,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-05-19,0.19536473559369139,0.70800183397781,-0.2981277033856361,-0.4138885991623454,-0.6672114369751602,-0.6181213766746887,-0.33118882305017877,-0.0881794267647728,-1.3259916445172366,-0.9489181425619156,0.1460708543333286,0.13328077823916445,-0.08004445087404669,-1.507579447253179,-0.25465386887679964,0.07056773929828238,-0.026616306675110037
1,2022-05-20,-0.023225964682943846,0.38698453660471605,-0.38067992258250727,-0.40044471420021643,-0.7939464597063485,-0.46550765830194,-0.4780129038401604,-0.08300010130029845,-1.3539875024669075,-1.1717038815328513,0.6115522231609415,-0.19080195621606702,-0.13205414613210023,-1.3880282988799182,-0.2645948000557709,0.041488743800433846,-0.010582109330536972
2,2022-05-23,-0.44668861446826486,-0.1789324609674519,-0.445562380265108,-0.39757863863024084,-0.8748652372069347,-0.3784893831146104,-0.6409587619781747,-0.11801828522188065,-1.0610690978555246,-1.32694466764452,0.7382771167655264,-0.2769108953225295,-0.5874075509344663,-1.3931778326359159,-0.28665452727805285,-0.0014450016498343838,-0.09990850185831904
3,2022-05-24,0.1743978456111673,-1.285873431821323,-0.5422167411870732,-0.43930469860097515,-0.9991040229687279,-0.8624309037079376,-0.47246841917231147,-0.19694526151875488,0.2403389324667067,-1.2597372123697541,-0.8663109811165982,-1.4292050622744639,-1.199854452281722,-1.4423307032395014,-0.5134850061106945,-0.3681643805114983,0.14030487389928237
4,2022-05-25,0.6332973069382904,0.9138665869316508,-0.6215363876175399,-0.4477327018519533,-0.8223279861826095,-0.4236949342848481,-0.22594584140143475,-0.23609544791942738,-0.48153738724189515,-1.1818915196620405,0.24650687983174951,0.6045315177127137,-0.5223001594769798,-1.399790175828879,-0.3104167457143028,0.03624760347061151,-0.03840367792425298
5,2022-05-26,0.40148863642125826,0.4490052782412254,-0.6761615938309293,-0.45069620260374726,-0.960025691535579,-0.6583107822987331,-0.3549194887218713,-0.24960501928304063,-0.481537387241895,-1.1049842004400732,0.7804348715034477,-0.020149695077805035,-0.33539678035177195,-1.3994492339820133,-0.2689006764446477,0.09755474804254455,0.054870167777832865
6,2022-05-27,1.0719810490742183,1.2179551344805315,-0.6426663198893124,-0.4262142322535974,-0.7559284326633912,-0.5380800407400089,-0.3002467161868888,-0.24220338599277244,-1.2046573059996846,-1.1321917989557708,1.8760323559842937,0.8080617374188978,0.0169877130561338,-1.3101249042736363,-0.10187545695348971,0.35031986677299926,0.04962733458249563
7,2022-05-30,1.0670918497131143,1.4362420537665206,-0.46390084351507915,-0.36411873091456926,-0.5466961895067726,0.10034239026847715,-0.25148489558133924,-0.22401546082709695,-0.5488270691384687,-1.1219910918066331,1.1643667244951055,1.3591589477002575,0.23402414924946266,-1.2419885150641932,0.12741585483700973,0.653598785431317,-0.02481216546277171
8,2022-05-31,0.5278961843234398,1.1213759668160388,-0.2351107832653408,-0.2936212352462147,-0.27178363635179714,-0.13169404354795905,-0.36240067059925185,-0.19513348226882543,-0.548827069138469,-1.0935433980069829,0.9320637683088177,0.7125590958644576,0.31875960413995635,-1.1702409180473907,0.19365756539096507,0.6315689657601344,0.028987536873252406
9,2022-06-01,0.8789169772678213,1.4362420537665206,0.02439981310203943,-0.20933663516867054,0.3873869027839846,0.7724053243777993,-0.32662530849540056,-0.15708204355420452,-0.10384647086856258,-0.9982201946208136,0.887618276190252,0.6374094762806357,0.4791206456278461,-1.1473408841290063,0.29748842710462986,0.6749577088875651,-0.013181736702064503
