,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-09-02,-0.20199690250538027,-1.3665338789014205,-0.3464776105700613,-0.27824993422889555,-0.638342782503873,-0.6166511398968003,3.211554735975656,0.0034063806431897177,0.5178170156483998,1.0505092886388914,-0.8120791811900395,-0.3574088301988375,-2.5825927004382634,2.4968548498631282,-2.5046188221051837,-3.790880474442611,-0.0353451542694633
1,2022-09-05,-0.7377677199069737,-1.4717150920148148,-0.47865436804297345,-0.5244714783982918,-0.714681417551719,-0.523504413864731,2.6292481067643707,-0.27114430000507406,0.6493253955789747,1.0033255871322757,-0.7989431794335451,-0.7952911017750123,-2.4117529923051504,2.0459020056387045,-2.472548400633391,-2.9885887705792538,0.012149811200979323
2,2022-09-06,-0.5334938965498444,-1.3961194130729464,-0.5706540303010029,-0.7259227969418509,-0.6124316029045219,-0.644599350709832,1.8482781530098749,-0.510870323310938,0.7849098877507384,0.9999777881676695,-0.4417206771677789,-0.1627944872760931,-2.11920735024971,1.604462092540733,-2.248841214311912,-2.0280847030391267,0.005201216214985778
3,2022-09-07,0.333222568544372,-1.3055179210205379,-0.621099813487133,-0.8805831485827983,-0.46095155590651593,-0.16171380566407717,1.4625019552579555,-0.6844048648394264,-0.40250000621981524,0.8680302016500567,0.024980141718065153,0.2472857353111182,-1.6651631816674282,1.2220669806754891,-1.9552557746183614,-1.1434816569408177,-0.05111368055680278
4,2022-09-08,0.0732627636512912,-1.4934242110838483,-0.6606078249523247,-1.0164287982269846,-0.578475616094744,-0.1954747353358612,1.3719758012831074,-0.7894366227596749,0.32842557816681217,0.7743768931934215,-0.1818792844226472,-0.6817660684034114,-1.3798285474233183,0.7931207057240794,-1.9234109093850675,-0.8710447916082906,0.02272825107755631
5,2022-09-09,0.11433806686345349,-1.1611225025678102,-0.6849872630917181,-1.116093004719217,-0.44476572588326974,0.5393392778011691,1.5146253312275186,-0.7967456852041537,0.47013435718291763,0.725932391696632,-0.07455119763090932,-0.0770715028934557,-0.48294091767920466,0.45414925949320983,-1.67197540984497,-0.28794040758683564,0.032472628629516345
6,2022-09-13,0.620198344677667,-0.39110475709856385,-0.6864464437226325,-1.1653830529137916,-0.2834254698454379,0.675410215708794,1.415944796525991,-0.8040073058678151,0.0683282199617743,0.653371991342753,0.2453806541058864,0.7315047552022321,-0.29478937253352056,0.21313887655912583,-1.2447030829906482,0.4709402587679799,0.00040780262918178883
7,2022-09-14,0.4651321832223563,0.44034349023322017,-0.6714502628788924,-1.1736029427827008,-0.135512122336773,2.528628902968785,1.105315192059482,-0.8009428434773436,-0.4383914496207094,0.5099730390798581,1.24005777650529,0.6550491204825825,-0.15570660504451284,0.03519658161141036,-0.8975007244090634,0.9448973072617471,-0.06775106916197973
8,2022-09-15,0.7997994187899068,-0.6543298340784713,-0.6555907533201621,-1.1820477654453658,-1.186454133131117,0.3415477180361115,1.8717571920244074,-0.7801948484967162,0.7807194600043083,0.4972382453549321,0.4498569129618512,-0.6771323935719176,-0.19517706938454832,-0.06213181397045011,-0.9642489005068641,0.635709077231166,0.006812114175285425
9,2022-09-16,0.123573118256792,-0.3028138320126679,-0.6453105430840099,-1.1801781037727956,-0.6415530348137037,0.316480350805803,1.6609425411630478,-0.7482125693947138,0.7807194600043086,0.5521941005454591,-0.6255124117107743,-0.31338891929964535,-0.008594738345287173,0.3490124380302297,-0.896178682578752,0.6125465430867872,-0.0015901701941338755
