,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5746633711265609,1.5181313860162362,1.3064233962235106,-0.5217175159511955,-1.2070787361657582,1.4261224051789678,1.7348872386424254,2.0110180908623363,1.4916574315353464,1.095555283079853,-0.6051176896063338,-0.7853578808882986,0.26558920707640904,-0.1827110517086753,-0.5376925537335323,0.026370872126243287,1.7241361906063712,0.9654077979897769,0.9560755984716872,1.0544484730281953,-1.020361702786575,0.19725470720377605,1.4021066660129766,-0.002148228538289495
11,2020-02-21,-0.5644307031412122,1.4754490383176593,1.1542947507541657,-0.2835264202578315,-1.0507499990445892,0.6586985510947927,1.1377605296237088,1.8908318926392473,1.2791682563428457,0.9813567820122339,-0.6807780339554532,-0.6751867152596028,0.230438136611401,-0.39540625920309613,-0.35632351988514366,-0.1540261342667942,1.6098213960794463,0.8668056868589118,0.5866508831363094,1.0306201144863338,-0.9778793368864996,0.32099910416921007,1.323294332989321,-0.012987195526811303
12,2020-02-24,-0.5439884918439284,1.1841460366793628,-1.097101931275674,-0.07874319262625179,-0.9027557861691231,-0.15719030479272467,0.10037554390454136,1.4748425944791614,0.9146902437545317,0.46589991837880623,-0.7551976460263125,-0.6034500948788928,0.048590909549127974,-0.19187163140265215,-0.7842045930661014,-0.33075974411687137,1.4544106120968838,0.7141163368512566,0.011990214836832687,0.5708128667486388,-0.937208008805048,0.30768585730886594,1.0391944561390827,0.04056052243091082
13,2020-02-25,-0.19671370886094164,1.5181313860162362,1.3064233962235106,0.09430812519597925,-0.7345403022317313,0.7411821598728559,0.41218214377690454,1.8572408317928673,0.9513101421754702,0.9176927119278396,-0.2580670534009495,-0.49726388819161427,-0.4044922401153359,1.3405178944557092,-0.2686076061419464,-0.4278445177227807,1.3729347303977761,0.7078080685586339,0.7970177349245108,1.061938178274184,-0.882642237191192,0.5145822891890061,1.167074255525608,-0.04383384777587996
14,2020-02-26,-0.2626305904253168,0.7059215117309123,-1.1784044928558268,0.22360804364270076,-0.5961890444373622,0.3338278017090263,-0.2069392013762962,0.7613022638911816,0.7026751926158551,-0.12227721848875953,-0.21529227860056185,-0.4354524824941728,-0.5927835244357353,0.7815524740019373,-0.2686076061419464,-0.47636809121452645,0.7752771912936912,-0.050047765941729834,-0.3599999499105964,0.4630170974362245,-0.8208240339700859,0.3675889349767934,0.698615759395313,0.0054496047675644645
15,2020-02-27,-0.5712177947879915,0.6001102357230022,-0.9499839606161922,0.30816591824062406,-0.47871216271995354,0.2783532906303754,-0.20227065199528418,0.8575068780315476,0.5426939805725856,-0.9496200430047351,-0.3758615622527741,-0.36661863362975394,-0.6911127926330728,0.5370855084595796,-0.23455537924043163,-0.49197108639302906,0.6910180458985857,0.10693423690598342,-0.26507832166470074,0.5570796404615664,-0.7578048387487649,0.2914319930180034,0.4380957073675627,-0.06744128079553253
16,2020-02-28,-0.4981669514756389,-0.5313923453903325,-1.1784044928558268,0.2964144256206861,-0.429845439422417,-0.34477320436934394,-0.3611147438265313,-1.4400101539078527,-0.5577236269707486,-1.9700095265744624,-0.1773657555746114,-0.35017499195658763,-0.8694053609805334,2.388186327531975,1.0198696321061118,-0.3353769283257505,-0.5796310940753587,-1.431463434202168,-1.6093738135795481,-0.15750356949038596,-0.7524601997822835,-0.13176414897480124,-0.33003387263348183,0.03877338592596066
17,2020-03-02,-0.5685237703353517,0.08902216249238372,-0.34825125367440546,0.21654955474473037,-0.3961444754883169,0.062229619366989834,-0.22609166533862304,-0.3024046332388293,-0.3439964297046247,-0.7377984790637074,-0.18552331173997008,-0.3410694933305278,-0.9752797987039842,1.732315841300171,1.0198696321061111,-0.10371181859089884,-0.7685094438368393,-1.1479861479131324,-0.49340331933726067,-0.10995690507202167,-0.7259276458058312,-0.17747957492124905,-0.3357271566329294,0.004464293128685528
18,2020-03-03,-0.5151057747508203,0.18163501520356742,-0.25886565557427227,0.12056939883011308,-0.36924047789294473,0.4937339707726695,0.022032278273633795,-0.210470597208948,-0.014281653828253867,-0.08100172139121024,-0.31028524913702454,-0.3430702116498221,-0.5918489485069715,1.3034118821127887,0.03861698418613172,0.026779958704116275,-0.841239524580694,-0.6556749881831057,-0.28816736637316187,-0.19714260563545877,-0.6358899402049981,-0.17451475720484919,-0.2617690641541163,0.012175025875279235
19,2020-03-04,-0.5690325131504425,0.4091734069227901,1.2790631376160893,0.020991852602809218,-0.33786866923042197,0.5544996267880925,-0.1632714559592078,0.1644576653754806,-0.08041681510390591,0.14524119074866587,-0.42399508597745506,-0.3374377882991966,-0.6992635735796513,1.0705675173110283,0.11981518486321903,0.10497707685004029,0.1924805439845169,0.929410940590107,0.24544611133349512,-0.08740332954588848,-0.556731370245985,-0.09991352325809995,-0.08706557878693812,0.0597830071615071
20,2020-03-05,0.08649416643072737,1.5181313860162362,1.3064233962235106,0.08326852741874177,-0.2579967247745589,1.5734569056158585,1.8844109422337156,1.7054156888317389,1.5070295690213042,1.688028904944511,-0.1741818672257537,-0.3081098620949962,0.8204544506684066,0.4041773323887127,-0.5163600962352823,0.07194579665582501,0.999885259437147,1.6913572581885463,1.5923070526603935,0.2880292627176805,-0.5226979483288096,0.28692063735245227,0.5562743159669692,-0.022001935193485363
21,2020-03-06,-0.2923920451081271,0.9479967035526722,0.6838161026117356,0.2296920058546492,-0.1705430138933585,1.0666785979416806,0.19398360900562403,1.0618222541279805,1.147588005046299,1.0124240674767082,-0.25251894184531026,-0.2942871298433658,0.5270862498983593,0.08253260894851891,-0.5163600962352823,-0.015138003030125913,1.3169874044872083,1.3925860178578235,0.8816775655222014,0.08481363361074214,-0.4504922250190401,0.37967256844643427,0.5966430255590222,-0.017094433359300183
22,2020-03-09,-0.4181555814659079,0.5371790964157637,-0.4329976815251757,0.39154911907551687,-0.09704218382985384,0.861367622495362,0.11830084488742923,0.5714653514965469,0.5970511563535424,0.4473371002191935,-0.20391769136844642,-0.2805763225492299,0.2033670334627471,0.7154223232207144,-1.3705517303635544,-0.22764127209318966,0.873765976329783,0.2993514499413131,0.10947729249477965,0.04327468723649548,-0.4058090653674577,0.3208516365848998,0.3844774728109703,0.01603454984725704
23,2020-03-10,-0.33112587307526564,0.8894298297466127,0.04474488850012021,0.5419568808475456,-0.024057323744657775,1.2748749615024588,0.22950466351359125,1.0311749477135166,0.17528883034768888,-0.07070706918270168,-0.05377216174009287,-0.2973579081832327,-0.11831104157132676,1.4541503509203773,-0.6379673889902594,-0.39677744263117254,0.4994690175809702,-0.18435851488358637,0.29675509957451984,-0.20125118699321945,-0.3512868123495761,0.36053240957696703,0.3736110542621746,0.0073957019611289926
24,2020-03-11,-0.13724861117885404,1.0528477321403746,0.05909443262732427,0.660542426211321,0.049620958012141475,2.2546936436644867,0.4065035332146907,0.9300845787941635,1.4433866466234118,1.1098270333750742,-0.010153762819647784,-0.2608126644283127,0.8019625090811989,0.882207419555,-0.8771506887301174,-0.5593678481757269,0.3891150395384212,-0.008152215922152184,0.24801156074554637,0.3164204062780619,-0.30818845888754104,0.4096091272376102,0.3800719349820289,-0.024508419028731465
25,2020-03-12,-0.4110563067280503,0.4200157055841165,-1.1784044928558268,0.7130298035264151,0.09935916639524116,1.5078020546192694,0.027583008397597,0.30410190971662887,0.3053847119620026,-0.5482367461492131,-0.07261527881019993,-0.2503659111031794,0.491058205578257,1.680694295407058,-1.237620570940417,-0.7496351133363698,0.3510014174261139,0.1353580646219269,-0.4600524769805946,0.010481464607720979,-0.24514707482752404,0.28073058306434523,0.09822992357992508,0.017112717067602284
26,2020-03-13,-0.37379089552265105,0.8213417265079394,0.3192042477236933,0.7069391714376566,0.1441507785255168,1.6165991126281554,-0.12269892185261007,0.7687713679750707,-0.10364136302036209,-0.880992077738104,0.3294196723266057,-0.15682503339515944,0.011151088818587685,2.9287018534997613,-0.1285680876310984,-0.8022271576743634,0.3567951807294897,0.20430191750224244,0.07612645013811356,0.8980956506424642,-0.17713426535478383,0.2858816362839212,0.08892261554724336,-0.022521059076863567
27,2020-03-16,-0.2809337694318781,0.2568055390523874,-1.1784044928558268,0.7258698560273965,0.16481514927316201,1.0454628339320151,-0.1272503703407939,0.20973765461925573,0.5761407919026313,0.3504710834759087,0.31030410243396434,-0.12118446684545497,0.12541970216109571,2.168523640025738,-0.5856248580933957,-0.8364399379942351,0.1765384065638861,-0.040257290144706775,-0.39848169109136494,0.2472161835440388,-0.15632506321948939,0.14799164537537274,-0.14922341960256702,0.10297154720705598
28,2020-03-17,1.22598557354041,1.5181313860162362,1.3064233962235106,0.7607804566733068,0.25186816959076874,2.2838544174030315,0.99673897631903,2.073183365805311,1.495264359863178,1.3963633055327918,0.8443626634938035,0.0005430282644103549,0.6005379151386764,1.0787087710847767,-1.1928528718362275,-0.9330898733137707,1.0321815696474166,1.2545771058168154,1.8822028362221832,1.3131639471742484,-0.24258627044112172,0.6616662495483765,0.7111194965362444,0.0
29,2020-03-18,1.5762781264038213,1.5181313860162362,1.3064233962235106,0.8987054480434521,0.3720580211850794,1.7703723718276814,0.21299741160630037,1.1820539946770354,2.0858232681959987,1.635870089966655,0.9656390412065762,0.11048890792096344,1.130925663164249,0.4821773917759872,-0.3304271080235137,-0.9477435684323681,1.1947790094338082,1.2111483972059214,1.5050817726506516,1.1756611571839384,-0.2885296193417395,0.9416414903815052,1.022477626439034,0.07081768951158042
30,2020-03-19,1.382308365813757,1.5181313860162362,1.3064233962235106,1.1473371668461914,0.5646641553497915,2.820173420724751,0.5093139789278495,1.682910840210046,2.1468797099316217,1.3892517973575307,1.4103469687199195,0.22581135893000695,1.2793839660950588,-0.13696356611979046,0.262098233322029,-0.8465654831176195,1.7743683094983445,1.6239320005617193,2.7775446810280644,1.3002139161029673,-0.4530687350131462,1.5217555370994207,1.7556355350616843,-0.02492053281927856
31,2020-03-20,1.4850859767988,0.9434534113079905,0.5616564610206616,1.4247421039495005,0.7630050039092753,1.0962761440798543,-0.03019826371539529,1.039858351197613,1.845183714540428,1.1221450634981365,1.4253781462083464,0.3515478561890114,1.2343267713287278,-0.4863285111546199,0.5500056809399879,-0.6591751873377147,1.3106342407081184,0.6575678736683748,1.422987391465012,1.2671367665385027,-0.5080946806227024,1.6407511424166255,1.5984584577828913,-0.0527700359800641
32,2020-03-23,0.592670142772635,-0.23352136167033585,-0.63428468777994,1.6060023704895074,0.9026757387844346,0.4318875550064783,-0.21175236902555736,0.37123628292204613,0.7282748595560987,0.12041531351557434,1.3191898483617537,0.4451618906446181,0.8249105225977807,0.9467841287507391,-0.9002237675797128,-0.6212789791421152,0.8974332375986792,0.019363152956746375,-0.2702092204888032,0.8705233305331993,-0.4871238026072777,1.3064397621976869,0.7416119040012132,-0.03713422144107047
33,2020-03-24,0.7370490412280555,-0.9284765910879653,-1.1784044928558268,1.646771886870219,0.9636027303721055,-0.09275730620187733,-0.27634458825882136,-0.07856401755424633,0.12490544071834274,-0.8311686777717964,1.6723228893688735,0.48737998461479815,0.3310764840424929,2.1271816754753043,-0.8392623988642508,-0.6552587968785691,-0.02973729325842767,-0.9481881884292316,-1.4195305570877568,0.3050807095950432,-0.48156113871305434,0.8217327848820077,-0.1864271354994698,0.10290351196477415
34,2020-03-25,0.790964217290971,0.4106440488511992,0.13710395244187878,1.6285090355450245,1.0557432251697967,0.2429059505605772,-0.3037974890415981,1.2100530594859402,0.8462223982535204,0.22992739800221873,1.7670786689676106,0.6213765437375319,0.40038035049676407,1.3812064969995663,-1.3130836921196907,-0.7813523393655982,0.0004895782091508334,-0.35733351837336,0.9458138008234823,1.3427966938674023,-0.49984110204702387,1.132473114024071,0.35405902796009747,-0.022388994893478724
35,2020-03-26,1.2383341491430677,0.009997675711678368,-0.2504959665964019,1.5839672276528076,1.1361449809023492,-0.27597290159387655,-0.4058573473673682,0.9182907024202375,0.9617034040335818,0.6315975632102048,1.6203651617356745,0.7615681492580612,0.5844928321840618,0.8779323274122915,-1.0754028521487289,-0.914946624258269,0.18424202649323718,0.27189029433523676,0.19926802191657286,1.3669675487045283,-0.48059131681573986,1.1239194349119497,0.27148256252583236,-0.022901764286684455
36,2020-03-27,0.960375574716199,-0.37903438132678885,-0.4082414489100114,1.5575420775965878,1.1798563145537793,-0.6009116064727487,-0.5435818826109888,0.6265283453545345,0.7145216653163153,0.4069743660275067,1.6976976109009947,0.8691783996494369,0.2276529883815677,0.7902257008082318,-1.39545610771322,-1.0807855684988157,0.6303129481153223,0.8223391043730848,-0.1393713004741902,0.9191599983377069,-0.3458839176251601,0.9227618465961793,-0.10521503220673391,-0.03937516523482994
37,2020-03-30,0.47412150451977786,-0.9861231918153344,-1.1784044928558268,1.5211034657016524,1.1617977071322152,-0.7367809300018482,-0.5345710576993536,0.14025775024503234,-0.11459995448914193,-0.7446500024800257,1.5092312146193008,0.9600390801504692,-0.009393543316793325,1.5861696980961364,-0.7116316981828688,-1.1655197755923146,0.15324367868901895,-0.11718622701864191,-0.8320426417280237,0.7358410933057691,-0.252247987863818,0.5172497080253269,-0.7361612594058795,-0.03889947961373772
38,2020-03-31,0.2062915370478982,-1.256762911075545,-1.1784044928558268,1.403739245591064,1.0733221316321506,-0.8231381220330264,-0.53048801667397,-0.3216993151089976,-0.4156381758403859,-0.8046127948755106,1.4001803176064116,0.900612523964188,-0.22516054055514195,1.6424783012719515,-0.3841202410875782,-1.1617171776966906,-0.5852202375724371,-1.1605117532166358,-1.5580648253385234,-0.6907106628410608,-0.17783026294616547,0.01814974767192872,-1.3918590307761192,-0.03073903915702212
39,2020-04-01,-0.03149947966021254,-1.256762911075545,-1.1784044928558268,1.1899265725537784,0.9217924713050322,-0.9853110475256327,-0.5209788181893529,-0.6742454965633893,-0.8009523344311752,-1.0003942312496785,1.153005372352905,0.8175530130011213,-0.3832074383901535,1.5683983302935882,-0.18128452292532826,-1.0881317069037775,-1.364114178976957,-1.777690366848116,-2.099374651281334,-0.9740163229605994,-0.1491934223605593,-0.4611327476564343,-1.8844551425257847,0.01495754381961906
40,2020-04-02,-0.15536679279810958,-1.0769571884632325,-0.7491085964124213,0.9097203008019505,0.7502867986629664,-0.8418771832856322,-0.5770031163786367,-0.8666274563396003,-0.9862323945489536,-0.8440105127642235,0.8996362786518409,0.6654302070107568,-0.5153309358337678,1.6284988808005236,0.06783715079028943,-0.9543413239094998,-1.6438822712883299,-1.557812376193719,-1.1732474135308382,-1.4670784197084183,-0.16950677186896226,-0.6472533858454483,-1.8057132254013681,-0.041131338933531277
41,2020-04-03,-0.23908967289066185,-1.256762911075545,-1.1784044928558268,0.6334834974410496,0.545350666213447,-0.9279360332891617,-0.5666200638600807,-1.3935746791768941,-1.115067814134644,-0.8353421133943542,0.6760801593848484,0.5025234313649675,-0.6314547440753209,1.2190236401835899,0.06783715079028943,-0.8007558130988582,-1.7602212793250513,-1.291641372586243,-1.5272794323939085,-1.6050858436651527,-0.22062654282072763,-0.9625671385451777,-1.951085591720876,0.08976999942870938
42,2020-04-07,0.2144082974159374,-0.32501560162923765,1.3064233962235106,0.4190382790053982,0.39804727623577413,-0.7543406653886714,-0.43052324451662943,-0.333856079986735,-0.4650343913402498,0.45228569502787064,0.8796866438395243,0.4782021380995393,-0.035305737370012635,0.6649950429834154,-1.260045926602458,-0.8127589534116336,-0.6727848987741926,0.42520957505458756,0.953510149059636,-0.31139773383440356,-0.16955370812448797,-0.5980493609583409,-0.9709341174401616,-0.026613648518089943
43,2020-04-08,0.11467158098473232,-0.5869771911022692,0.6773975441287992,0.2723824698503374,0.2727598089700332,-0.877316602882172,-0.4097705372604264,-0.713147144172148,-0.40991236222625727,0.692879786932608,0.6462132367458652,0.47407210716767567,-0.19888840750270484,0.36202189280528874,-1.2600459266024575,-0.9082662510089267,-0.007008340108833858,0.9805005820820659,0.3993730760565692,-0.20840580094092154,-0.14977875374483618,-0.5101317253797149,-0.6329205943965757,0.009292787575459415
44,2020-04-09,-0.10201817123381789,-0.3292601933748946,0.9224504817939757,0.19610863109819626,0.17453378027237745,-0.8203649572286829,-0.1933097138301246,-0.581854083492582,-0.22865119503149123,0.9937943857024569,0.4594345770201142,0.35407176398070495,-0.13539696012440677,0.08696520710129463,-1.3039961901541648,-1.043981154006311,1.0421276606810954,1.7644427041257904,0.5738236360760532,-1.0878396620403072,-0.130309196825193,-0.3815314482726708,-0.29689578988106513,-0.03983755289731812
45,2020-04-10,-0.20140801756382468,-0.7186860039665736,-0.05235966724384226,0.1441262477016087,0.06844123850211492,-0.9049544687899648,-0.15793955411958782,-1.0832143311498799,-0.584095393764584,-0.07226101635609102,0.42822384905614913,0.2242052357898389,-0.3184219894317969,0.6459868326314976,-0.8520680578308426,-1.1336051357113353,0.3962357778418392,0.14017301885864966,-0.47801062286495327,-1.2428525658261442,-0.11980045194105787,-0.518309348324133,-0.45608453587858194,0.008519753344770486
46,2020-04-13,-0.4037489099294737,-0.5860498564835531,0.2259248111894612,0.06308821285052864,-0.02988939097179947,-0.9702127640130725,-0.20711146122513527,-0.9523791934522554,-0.6774480245181264,-0.5003431644006684,0.23636753716957307,0.12026612400456503,-0.4469094676476834,0.5601995835261443,-0.695796020889746,-1.173196703587268,-0.018679877932750718,-0.6179010685368428,-0.2625128722526495,-0.9617388642508506,-0.11980045194105787,-0.5312038396966983,-0.38363325958669187,-0.007450806155865527
47,2020-04-14,-0.24966921097720862,-0.693772663112386,-1.0477556228548397,-0.04550343362814875,-0.12286952608806097,-0.9739543812195064,-0.20497012532185752,-1.0668599389376772,-0.696724527370219,-0.9502343242991907,0.11069713569889263,0.03215879745810916,-0.5694606350208732,0.4734087762178311,-0.5309808925936969,-1.163779522154725,-0.6390107992923143,-1.071553053841961,-0.5883249475831565,-0.6669351151284957,-0.10073290539768642,-0.5593954081426503,-0.3503437486729588,0.09180754925312289
48,2020-04-15,1.0508971087922372,1.0500309320708194,1.3064233962235106,-0.10483301665150196,-0.13650514328552962,-0.6926394283885454,-0.03850022155370694,0.4050353601605992,0.42021749425368204,1.2324977539278152,0.5038703075014102,0.06175735246980932,0.5359281431074069,-0.02063752630394848,-0.41593370489118625,-1.115991331176518,0.29681021574744504,0.6896215049434752,1.6538778385496231,0.6431978674633212,-0.1009592715136615,-0.008817926916429023,0.6097411202788386,0.038245578995075004
49,2020-04-16,0.7989884789653574,1.5181313860162362,1.3064233962235106,-0.04859085110206728,-0.06974931663853894,-0.5392785142799099,0.9933499487139446,1.0592110486487225,1.4494548566315513,1.54111014111144,0.6167528347698514,0.1640903411149131,0.7774658230973039,-0.35153790114915184,0.10581301933285682,-0.9884226584292153,1.2181312419703394,1.8781957125328417,2.2259730574370487,1.406872204314726,-0.11529427708703553,0.5649022973724646,1.415134212726725,-0.06993139806921583
50,2020-04-17,0.9773953343483267,0.22669002885466555,-0.30993453868878434,0.07845824252842157,-0.014514005639526923,-0.802239086676141,-0.08583790785455074,0.4174767382852188,1.077492303456548,0.7089428071851899,0.7209661561904592,0.18680551124016914,0.42319965028921797,-0.5396980378339236,-0.0023220100742820508,-0.8438494589158306,1.5521566202997399,1.5970802849185106,0.24801156074554637,0.4744818926964664,-0.07493828275252577,0.4498776208851314,0.9486236115463649,0.018934297592109413
51,2020-04-20,-0.09546232632117085,0.5120270657943699,-0.017949461608344902,0.25900671464363645,0.04481436803239601,-0.6820903549409718,0.1679671267943442,0.8425906021079479,0.8656998973352509,0.43404592469237846,0.491422388249239,0.27055336069187846,0.21592405515523888,-0.6162715581266296,-0.12225890679981563,-0.7171384444591986,1.088856929517473,0.4216775128415302,0.3993730760565692,1.1259862080096763,-0.04894187384426503,0.47411454732168457,0.8000197416235357,0.018582441792824707
52,2020-04-21,0.13117103546506267,0.7964795642669699,0.31200065638986735,0.40743701628917145,0.11718957160745842,-0.6188753556927393,0.2613415909471467,1.267704465930673,0.8735563805275921,0.4437017454879778,0.599840834729273,0.27996065337001413,0.2782144026995306,-0.8584984425068867,0.24156223595412632,-0.5651835904400778,0.7457991429025662,-0.01607194638319741,0.4994256031265674,0.35808274642904947,-0.052193750546083884,0.5814552150227188,0.8151684469086026,-0.014641549992948118
53,2020-04-22,0.030671204811221448,0.5181689619789233,-0.7677864451570768,0.5001848108215152,0.1804389211976774,-0.6501714661361737,0.16595312004677748,0.9320882576495725,0.8872327348682972,0.48124579717323607,0.526641559053388,0.3045113927983252,0.17744719608496046,-1.031229939032862,0.3784642771242457,-0.3959332083683891,0.7003925680359139,0.24844802395798338,-0.22146568165982972,0.4834330055224312,-0.04163053495339815,0.5286313149287648,0.5689699733524967,-0.044228313862554866
54,2020-04-23,-0.13796547605466375,-0.2555904383218227,-1.1784044928558268,0.5355399464226888,0.19899798174436673,-0.9503130570464717,-0.21833855503465932,-0.052385953308318994,0.21172729545013175,-1.3754761509405609,0.45417483411936366,0.2806489918586587,-0.039670908313786155,-0.5033591030684879,-0.5582873037151755,-0.34676910044337117,-0.1233836035448713,-0.7708239233757322,-1.1116766276416084,-0.06548437843932435,-0.007413031018429445,0.20589890299308766,-0.06330403266756617,-0.0030880106885767277
55,2020-04-24,-0.255889748125364,-0.8225752073569135,-1.1784044928558268,0.5093548905904811,0.18610833595434323,-1.0417767339004873,-0.4430404121411116,-0.18889820005219304,-0.230768558019435,-1.329077382207229,0.3892478027174872,0.29693966942323846,-0.23010434141285635,-0.13040321323749404,-1.2374579150111769,-0.4463333257372799,-0.8844698552715431,-1.5040450069802556,-0.7935609005472551,0.3082513199739455,0.011969644512741968,-0.017760541789808203,-0.4093358676494906,0.02444113515914566
56,2020-04-27,0.35397726380140876,-0.25315120480684516,0.012280131426741068,0.4631187224661384,0.1727761076427951,-1.168368351000231,-0.0620838890597062,0.3650809589333184,0.27327075487114594,-0.09467078321380237,0.5876376918242812,0.3265382244349407,0.1621532649401471,-0.4692868441013768,-0.35111256598413004,-0.5047506678907725,-0.9483987161234058,-0.9479406147185633,-0.17785304165495872,0.4744818926964664,0.025567119816578023,-0.008380316306225934,-0.31030910218501895,-0.07410797215372172
57,2020-04-28,0.3009755123383153,-1.256762911075545,-1.1784044928558268,0.30030206221556227,0.1042513429292738,-1.079310805941098,-0.34668055931763125,-0.8484700716620116,-1.1274389706175283,-1.5735882122076186,0.9062836208231424,0.3058880697756124,-0.15415136194842716,0.7849811252801647,-1.0061495942378664,-0.6178871917511984,-0.7411429277320614,-0.31449502671777135,-1.640159206524163,-0.2041521871759926,-0.02920879292323582,-0.433241141318944,-0.9314425628618129,0.0010828371388318981
