,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.45850857064843664,0.007947047945968514,0.13376586234987278,0.13681357960456916,0.29350178643018815,-0.15493642830606033,1.2046776149550236,0.19509458732103177,-0.9686208130857032,0.05726905344491154,1.2189454128249289,0.5073787088365905,0.15858220470400985,0.9705525965243483,-0.292802308001154,-1.11348847162924,-0.009687912154597987
1,2020-02-07,-0.6478618189859032,-0.12964676596402577,0.004276422899547877,0.08856382396718666,0.0787481515000768,-0.17726611124969865,1.0787633967820733,0.14014168654676493,-0.9686208130857039,-0.08908674094276207,1.3320129391739925,0.42377919486097176,-0.4467268736026869,0.9676002655436471,-0.2220081530963036,-0.7662196381985233,-0.020213744784200117
2,2020-02-10,-0.7001935698128186,-0.17722127444105631,-0.049951776462934576,0.03704121757052134,-0.08414035055741716,-0.17636654080657316,0.9536060795628749,0.058761824765010545,-0.5489037921763986,-0.22690252802702005,0.7822085138249599,0.02668150347678268,-0.756748327803822,0.9556858794417213,-0.33065263302496706,-0.8000974991686312,0.00714877941366711
3,2020-02-11,-0.7371155302198533,-0.0317213083636928,-0.10104784582872472,-0.0063797679987466546,0.04544234137037504,0.8751068850235236,0.7173582718972291,0.0023263003141612316,-0.4724563362024965,-0.33922478613756746,-0.0262274745213338,-0.02706104122182938,-0.5083313332237197,0.9531831648375492,-0.31588057586951507,-0.6128197476159065,-0.0049437068553532994
4,2020-02-12,-0.6393748961423418,-0.11635623235570625,-0.19589732692508727,-0.0450978473539575,-0.1267825807062034,-0.03322575146348459,0.45452198231130386,-0.06376058345338603,-0.47245633620249633,-0.42937270234968516,-0.8239118047025261,-0.2151599476669716,-0.5986153141967592,0.9406445891953529,-0.32708629357273555,-0.5081221022349831,-0.02114714308738871
5,2020-02-13,-0.5608644497768275,-0.4584680658240408,-0.3349829423982857,-0.09377775903538875,-0.29990273956735136,-0.6124291486297735,0.28493213995190747,-0.14723206640838524,-0.1596507162645521,-0.46048850526899454,-1.4562537542505456,-0.6779429714605755,-0.8280909766073341,0.9190745783966187,-0.4852141742591397,-0.6795743488985708,-0.009607307577643795
6,2020-02-14,-0.7518073936318193,-0.46254363800850207,-0.4827941109831796,-0.1512267414177487,-0.3978490242911639,-0.8744014577807341,0.14639929374270072,-0.21303032881128833,0.21547936570537662,-0.4105674759163976,-1.5813334369731338,-0.6749572745328749,-0.719846032908521,0.8920416302600229,-0.6298114797323645,-0.7932329324105634,0.013536585717533321
7,2020-02-17,-0.49454594242071953,-0.08758095007146324,-0.6214801766536237,-0.19851027370239185,-0.22015357921379577,-0.6042728242933431,0.04190500451342557,-0.14626167337505439,0.3433388015571837,-0.3069035513775575,-0.7121382974185025,-0.10170346441434613,0.5167290484265303,0.8785921076701374,-0.573658879791726,-0.5354482421190461,-0.004773278752657771
8,2020-02-18,-0.602414475359883,-0.16396047917234974,-0.7463237684301944,-0.23870188561848793,-0.1663969738388288,-0.624810887794619,-0.13735673646151902,-0.14103383752078777,0.3433388015571837,-0.18429381376085824,0.08130492422699065,-0.1464889183298562,-0.05374253280466399,0.8669565813753003,-0.5462525360929601,-0.37915402163154,-0.021047420869085145
9,2020-02-19,-0.5786972438484197,-0.2844280246425728,-0.8567637797704198,-0.2860643298696428,-0.16085760829929008,-0.8108930023381169,-0.17874526401575636,-0.1845666872054597,0.7569559371280896,-0.00868711809137965,-0.3019288899631327,-0.5316438220032427,-0.5463974063049676,0.8415934201055649,-0.6668679180474297,-0.5112389977065616,0.009156001016490271
