,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.20869062384959047,-1.0240372080279259,0.6534586388648305,0.0605753674515917,-0.06032984944899418,-0.6899897550373109,0.8664050302388379,0.05653927707879297,0.1120251337443545,1.1823367231860091,-0.6634719696267708,-1.3234229628375225,-0.8580733448746068,0.3263021815087264,-1.1647788790981328,-2.6349466563527164,0.025317807984289786
1,2020-02-07,0.04887453902586566,-0.7497640940705538,0.3324696866823463,-0.0930048722013564,0.22585903212774794,-0.3008017894418319,0.6717344507428437,0.03386891726118558,-0.5796151379529049,0.8801537609659784,0.9087788168849924,-0.028390965251572357,-0.44150626512786967,0.3054031427559678,-1.0161797735700415,-1.8697948640061797,0.020441809165177068
2,2020-02-10,-0.03806532759248912,-0.5377493921042553,0.15944909749830483,-0.19906290759281625,0.49249094539085586,0.5888021952057684,0.4320713689714066,0.026219652497550996,-1.1325800888137232,0.4927025023356798,1.6903694956072735,0.9779733682508022,-0.18695166589472223,0.29506236802176866,-0.7394010280471602,-1.0538330274528567,0.09540698991137554
3,2020-02-11,0.8946667396847227,0.2598534380849393,0.1351865013753546,-0.18599122158062156,0.9689392776844417,1.2872466561101106,0.8954862772958292,0.0672868473267752,-0.20191803009642184,0.22506610535602498,2.3250905895773952,3.160194975634898,0.7207681609277138,0.2831012306009393,0.15516349072012392,0.5813834262782839,0.0239131432986062
4,2020-02-12,2.9899728609974576,0.4203896099694158,0.24900934238291936,-0.0809972485555892,1.9167229940286956,-1.0005583856037479,1.4023008703175743,0.004005077886063211,0.7648340461585493,0.17697480971510893,1.2763831874240368,2.8556373483907582,-0.0945262306640853,0.2576348342166526,0.8755112899002117,1.6125047401941428,-0.039523216369684776
5,2020-02-13,1.54123958223804,0.01067343892444347,0.4193134098513532,0.035972604947064536,0.9392863065366659,1.4671731913671007,1.3328570645411901,-0.0768670710786787,0.5103961321866136,0.20878767916283353,0.2637683375272703,1.0892031103747486,-0.44144055884585026,0.27034132739959676,0.9727166483778555,1.4464362523183525,0.02428482626475236
6,2020-02-14,1.1209588820032312,0.18267551568617774,0.6135335323115403,0.17389935392481556,1.3538048006512022,1.6874292138864475,1.193188512964662,-0.10030875970665164,0.510396132186614,0.27874454786434,-0.20855277445424233,1.0839064559878941,0.10684156398615101,0.2678054252864877,1.1752076734198917,1.481014235813769,0.03303745484307627
7,2020-02-17,1.4951438081153023,0.40387869220711514,0.7780072281999022,0.34460160811803536,1.9062157838781815,2.0366132547148785,1.0816060040468152,0.04249140454223842,0.8499125090647801,0.4103892055928482,0.21438294412353565,1.285179322688369,1.7691443904697446,0.25381038448565346,1.5060962762702486,1.7128636055361495,0.07424060694402178
8,2020-02-18,2.5196602355993063,1.013450717339566,0.9139783885633102,0.5929526574972528,2.4343596617986547,2.6541448351568717,1.6758833910255913,0.34241002313052593,1.5500552114717556,0.66161678044185,1.1037724716696948,2.3895317623475534,3.7881719438084094,0.1538192368868225,2.25363087980776,2.560923278297742,-0.04046286361318091
9,2020-02-19,1.3192490161230577,0.9171993040679297,1.0451369767825682,0.8290175237502835,1.4302191800403996,0.6368458865071388,1.5202619689238044,0.5813701335725503,1.5500552114717563,0.9533286644508249,0.9562116498012986,0.898523552447983,2.8582126403137145,0.13253351682661854,2.2698590940017453,2.076395454323792,0.007155665595412232
10,2020-02-20,0.8497925296780349,0.9707759847600559,1.166696767204068,1.0449264806901348,1.6412139785985833,0.36767900747334253,1.143678247840777,0.8168682678847907,1.5500552114717563,1.2418746777555107,0.6046385143345222,0.8243703910320186,2.7859946582464716,0.12450773879457802,2.2411616888069026,1.617329272014065,-0.008952611272114051
11,2020-02-21,0.99720504040033,0.8498370669053364,1.25804161555467,1.2213257806098115,1.3587876787692486,0.5239541373821085,0.7690469231993902,1.0172168695979857,1.5500552114717563,1.5052475452051586,-0.05563499586432372,0.19406851899632094,2.317810764747131,0.1467898928651698,2.0539775025017795,0.9980393468014587,0.03533936644530886
12,2020-02-24,1.476684617028326,1.085673028382801,1.3065051880050813,1.3903831986841426,1.6414872887213785,0.5738030944846386,0.9000795918510238,1.2318557438730091,1.7999775805731886,1.7695625944443039,0.4803289518604051,0.7025473401343628,2.5193632304865647,0.16005820024860762,2.147552919301797,0.9490913455350742,0.01464912021623184
13,2020-02-25,2.0364742037473977,1.193928889707497,1.3318777918420137,1.551587415957352,2.2753682637368007,0.6496614117589177,1.5719154561641846,1.3429236627434187,0.3319932186403874,1.805518567841733,0.9578662438963679,0.7316789392620631,1.4618872423669877,0.1661983817677108,2.23727759828108,0.9038092266833877,-0.025997998024886188
