,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5309526667922486,-0.4323274546820388,-0.9177090778608183,-0.7732458745080011,0.07911903836649108,-0.2849860811528529,-0.21212693245471342,-0.4283691756709298,-0.01864285437665086,1.259297878757573,0.2894313677966967,-0.2943506082023022,-1.313981931325011,-0.8897394703678064,-1.178090612605873,-1.4410469851376886,0.02407337918152019
1,2020-02-07,-0.5120178715907872,-0.15587654822570746,-1.0684830180001248,-0.904837910886043,0.3385249613188039,-0.2123055103298735,-0.3049977867441679,-0.49795776869585,-0.5158762339738624,1.0094572364179584,1.424813736181777,0.6097525453643523,-1.2132296698601024,-0.9129555882188347,-0.9613884744691321,-0.8118192120193841,0.0009905894816960882
2,2020-02-10,-0.5160664449262492,-0.14440823214422915,-1.0843334914522422,-0.990989634749932,0.5945530929034388,0.5098311929788917,-0.3615394386965586,-0.5617120526760596,-0.9534489516093035,0.667656660448953,1.7714173649257061,0.8413454714011308,-1.1273567000257723,-0.9388634312777068,-0.7903483684878907,-0.3797364756041202,-0.021011278212592927
3,2020-02-11,-0.6387902634966556,-0.32379412677382824,-1.0549007821161296,-1.0558828022203468,0.38089273217237535,0.1789368323055608,-0.48065018662556924,-0.6345091814862505,-0.9105530165493598,0.31283346733027273,1.2917403740238478,0.2267334753804494,-1.2888517224403595,-0.9734767776934506,-0.7382741977771754,-0.2198309539120219,0.019029117008601777
4,2020-02-12,-0.6109108386962552,-0.09256225729870443,-1.0064827700540688,-1.0883871604290654,0.5469758582573224,3.2255877720396624,-0.5539372013662205,-0.6788059763730923,-0.7915206758418765,-0.0033674236031017244,0.475622063729458,0.3002196922959656,-0.8855822913272029,-0.9950882618505673,-0.6079373857149467,0.030297525133971628,-0.014992784586141393
5,2020-02-13,-0.5945000687369247,-0.08748725942561889,-0.9632237981153097,-1.1061674396376695,0.3039652167822223,0.5303058006374487,-0.6385137252779709,-0.7345750897232441,-0.8630691869688804,-0.2838055172195666,-0.5193109587725347,-0.20304955082241835,-1.054464137893849,-1.0213333985973025,-0.5656140564743508,0.09297068807234136,-0.003025720916536956
6,2020-02-14,-0.658425153290825,-0.10405673158741743,-0.9385796903518119,-1.1127373538906378,0.14915375844125275,-0.14451135541597662,-0.7060595681175054,-0.7653460498718481,-0.7428984553177604,-0.5066990651123096,-0.917203096329513,-0.28767004302816435,-0.7647261472517163,-1.0424097453665462,-0.5326098242275942,0.12855781197565194,0.0749013081731177
7,2020-02-17,-0.1666731843102279,1.4267054293174282,-0.8364866495951486,-1.0584165476326999,0.6491827705694146,0.17071619590320816,-0.4953188527448599,-0.6916512980586444,-0.3170066674128355,-0.6239290485580645,-0.04278066494170562,1.1998691357465283,0.925805121282074,-1.039150719016063,-0.2017805402470824,0.6220697121673918,0.03136788542092658
8,2020-02-18,-0.29632425464005974,1.4267054293174282,-0.6512940415047968,-0.9452219235494698,0.7084312973254172,0.371294907887724,-0.4049815199799638,-0.5759691421308717,0.4307923131979155,-0.5756667181856957,1.1564832004891108,1.589568770904569,1.7076652864558897,-1.0347799118621397,0.13062278727514193,1.0193370399127084,-0.013717636228799195
9,2020-02-19,-0.4745397814535232,1.2243998055526812,-0.40760851837388873,-0.8105238009841694,0.6898934275989753,0.08919687800907732,-0.4758501910726313,-0.48855704167124814,0.4307923131979162,-0.44692889185666546,1.8672156879596784,0.8970168478522794,1.1830165512736703,-1.0317615026230336,0.2626100468271628,1.0242090295703308,0.024557850781664184
