,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.09243006915356418,-1.1956850453654437,-1.3545678828395498,-1.4603150393646462,0.35943652002533816,-0.6172781116536296,1.2236790866056948,-0.8356980849843765,2.0130388817843143,2.3139004567367283,-0.5348446848981465,-1.652395823160555,-3.0376546727799343,0.039106579248052255,-3.960676209359323,-4.888898009310713,0.01687803778735173
1,2020-02-07,0.3812169073676487,-1.0725713773153602,-1.4822698489297275,-1.7928699972144158,0.5844158080920332,-0.20744999859303237,1.213318299885374,-1.1149105339598222,1.4191118679378092,2.4406731007126754,0.6375061772167085,-0.34140255251598894,-3.0208552962429196,-0.1697953551558793,-3.6537982294462914,-3.427190588713252,0.04098934453319695
2,2020-02-10,1.1292798439006164,-0.578843026742611,-1.5091050482445207,-2.0268321626930996,0.909640280313592,0.7765193424981122,1.4386310805707467,-1.32056001951711,0.05389710796215947,2.311615353190367,1.6439176148390877,1.27255134789938,-2.29463651963537,-0.3041096962399552,-3.008762699390054,-1.7234462640583175,0.09749836448487766
3,2020-02-11,2.3088038295679834,0.12816937724955538,-1.4458361315449055,-2.100449466087367,1.3929284573168854,1.7602476650906895,2.2081887127574196,-1.4315734819908994,-1.123968553573321,1.902016038262166,2.444940790929751,3.5860688843309676,-1.0843290207144423,-0.3376476330106,-1.7285462851039317,0.6433030286699261,0.008163310639160835
4,2020-02-12,2.7158882458913536,0.17850864760457255,-1.2976728263070707,-2.0584008557399707,1.9307685313437695,-0.9966564617226507,2.753678940995529,-1.5063284409173772,-0.19230646322181694,1.5100733378500653,1.6080601803857282,2.8314214974473306,-0.7589419688554541,-0.35805334296142394,-0.8094323215365303,1.9660650617354871,0.01879249934936732
5,2020-02-13,1.7112284703448153,1.2388967187712823,-1.0853029270047911,-1.92465853815476,2.333977815240326,-0.9966564617226507,2.518351762829654,-1.5246722781958977,-0.1923064632218175,1.1591607346775321,1.0486163879630046,2.4072766157682066,-0.21161268479113102,-0.36169168784678685,-0.06009935264979305,2.755975801346246,-0.040711185057013585
6,2020-02-14,0.8819145507924298,1.0295526457497377,-0.8524156289163874,-1.7715343543410473,1.6973242799462587,3.228600716446502,2.1799399996389006,-1.507583082479327,-0.4094785952638726,0.8282140600198755,0.3396344290313774,0.5674793367964204,-0.10054475667510618,-0.37928199086460984,0.06490507463028145,2.401300132342296,0.019204979836049827
7,2020-02-17,0.9078030164836158,1.2347218679888048,-0.6409884180143813,-1.5928092998745749,2.0465426770393185,3.37960237106758,1.5404654558760946,-1.334728597964208,-0.4094785952638733,0.5344803537168491,0.35810762978849153,0.4628202101483247,1.5161866717964976,-0.3681159807645343,0.29584931735800457,2.284972531727481,0.017953803616595845
8,2020-02-18,0.43443877636999423,1.4245101692675688,-0.46066130010587464,-1.387595488313946,2.355475081779526,3.180352620496028,1.0841006101039419,-1.0602905631783437,-0.06034607631208636,0.3313266891889031,0.1865627156598884,0.42150739699776063,2.7953524975157555,-0.32240452041327583,0.5732660275002455,2.2653492439553533,0.009738899461866606
9,2020-02-19,1.2719272967168576,1.4518438608679385,-0.2978185827838348,-1.1648372310359245,2.360939809408479,2.8830221945925847,1.0334835381286995,-0.7949185821071043,0.576276300713809,0.27777804156332414,0.37305932235722217,0.5371832738193401,2.713967563469558,-0.28354578102816286,0.7999250867780368,2.169440097529726,0.043953649642167705
10,2020-02-20,2.4611109579547863,1.4518438608679385,-0.11977251319819372,-0.9001672000989319,2.594431203499903,2.8099633132960786,1.4026605205659326,-0.502924778234299,1.099385538294081,0.3762486207436465,0.8023185225593893,1.4570819133052328,3.1655354002812843,-0.24475403980821495,1.2821712529225762,2.496608024332252,-0.01786521355786973
11,2020-02-21,1.431927380024814,1.2532571846604772,0.05913159506518918,-0.6396568829536249,1.5819457872909621,0.31033665010765643,1.0152692756342072,-0.24801335995503282,1.0993855382940805,0.544231819934195,0.7303081851687035,0.7878143402660953,2.64427098413091,-0.17454624760314483,1.3644853910005317,2.1263439601551752,0.011945534537569963
12,2020-02-24,1.2125109266214789,1.3477534469968597,0.22921383242672305,-0.38448096645034924,1.640700400738642,1.9287327201787543,0.8010351017447315,-0.031036978035389556,1.2409344679763126,0.7532636933622971,0.7999013414652307,0.7299764018553055,2.222201994357377,-0.1442429929469795,1.4606635284588523,1.852041495529731,-0.04866294579892761
