,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-11-02,0.5543228383848711,-0.3645078841643355,-0.6271781764983526,-0.22866822811099624,0.6513919180979199,0.3671568719314445,-0.7958749144561821,-0.12748375571315462,-1.0558963140803892,-1.2353726860923637,-0.11064177782660126,0.29370636700636377,-0.09149971133944647,-0.47057229697862124,-0.17796761265201208,-0.01855921790295183,0.011908769081132498
1,2020-11-03,0.908936263183545,-0.06567287176093314,-0.5683837920131727,-0.22694912800073128,0.7868676789191856,0.5581348803114268,-0.8030468489241825,-0.13736792704578304,-0.020407587842310324,-1.176550440867927,0.8748227064530121,0.4201402967108524,-0.1593638863337379,-0.4558241137926918,-0.06270468829539383,0.17621917439121537,0.023400344480317952
2,2020-11-04,0.9243984247970798,0.4972780493920507,-0.4179430390628536,-0.19740301596786902,0.9232441869328263,0.7287120422321592,-0.8197828526159614,-0.1106918245526717,-0.07036217017521612,-1.0582055088282603,1.6919310814752966,0.7534661113863224,0.38053645038304745,-0.4482205952072366,0.09823659706677204,0.4077171348374953,-0.0012623607819856459
3,2020-11-05,0.8161632935023362,1.4344365173398408,-0.2161116124464776,-0.15346934178698593,0.7154649913064122,0.3250660243144874,-0.8782518799456739,-0.07829290426166946,0.056571386865944144,-0.9039897740304921,1.4016832165048243,0.5714778792359222,0.4455091189484527,-0.42105166174957875,0.18722370910493774,0.4737091724262333,0.0450739945736336
4,2020-11-06,1.2202120800794947,1.4969135406184777,0.05260470147909963,-0.07695103181140973,0.858589626831766,1.7274038166739063,-0.8171705801689256,-0.0260365317939021,0.7578581175484705,-0.6599711549108623,1.744674383430672,1.094454588468125,0.850638724744332,-0.4094275411625926,0.4082046269060551,0.7451766686855396,0.14598124218907557
5,2020-11-09,4.770992235781099,1.4969135406184777,0.3837913884257899,0.10743273172475305,1.194446296882149,2.5815903187718843,0.053089208753696354,0.08284786662422329,2.0923684788244024,-0.23005795438426097,1.3289292039906033,3.2744820430697623,2.0638963870570253,-0.5369936532898136,1.14733520331186,1.8207681380608112,-0.05101873254077014
6,2020-11-10,2.7884963030785843,0.6447500535559357,0.7087183833001539,0.3086458127010687,0.816807896627118,0.2379346147196043,0.06660686557434335,0.16188015464660105,2.0923684788244024,0.259520932916359,0.7197332785254171,1.5446360048401682,1.418639277151782,-0.5769507337280609,1.3164171493198522,1.7368429215007835,0.003653639431579032
7,2020-11-11,1.1173487795800636,0.6712607435641126,1.0055600800166113,0.5069064828579286,1.1901758680779024,0.25364470542193684,-0.15181729739293087,0.2519543807374902,1.9978819316252532,0.7282123086321244,0.1347200699132269,1.0618882732412114,1.549588709074827,-0.6093667539006034,1.3775080293875515,1.490794171699016,-0.046658957592113894
8,2020-11-12,1.1438449720164026,0.0023078491441005104,1.2240383642309114,0.6581876435536332,0.44094222896621404,-0.1664507794890666,-0.05121190920061568,0.33512014144273355,0.49750912104632333,0.9680966998358396,-0.38342455256147273,-0.1507280525609296,1.3074363864249223,-0.6159539206823448,1.155371334581978,0.8247326318248704,0.01986256541009511
9,2020-11-13,0.2421759137923843,0.17065192805452098,1.3062271810059793,0.7805723736518069,1.2873657356884745,0.15469416568447325,-0.10339043921316621,0.4225809181651654,0.49750912104632394,1.0716806060274826,-0.659649882517902,-0.12390873413876535,1.3889915423451225,-0.6272967447501394,1.0548614341444482,0.49338225968505167,0.0009360667162953153
10,2020-11-16,-0.13719148804955433,0.17882882770824476,1.329914913655485,0.8746898662321498,1.0545912396776405,0.057329127930127156,-0.20425941498540498,0.4986297734206248,0.5778526048152572,1.106908057859755,-0.639036257204124,-0.3250536223049973,1.1974688879251378,-0.6200587428564711,0.9525495342030431,0.22531659310604324,0.06080072466095099
11,2020-11-17,1.141231648926791,0.675027430395197,1.344211484783416,0.9800690968338716,0.7763150868265479,-0.20302953391236722,0.08964749987480368,0.5990757100855438,1.1379089214329898,1.1715224224776446,0.6505886262820889,0.8990566971066427,1.6383814593058756,-0.6391264269056696,1.1167571061478,0.4524063200643653,-0.06398693296043328
12,2020-11-18,0.732101400786499,-0.2885199053066548,1.3558307062553647,1.0408268805193577,1.0822248624286357,0.0484907470142936,0.07172799218552567,0.655047417548934,1.1379089214329898,1.2458537420101596,0.642653503650092,-0.26375232305433616,0.8651686270828173,-0.6066630384493737,0.887079934357779,-0.018469942174632995,-0.0011269723206298698
13,2020-11-19,0.2588721446426801,-0.5810007414176809,1.3549985960998956,1.0661872050870436,0.49117012906805546,-0.3612705509822937,-0.009385633858830636,0.7124671644074794,0.41808945964580957,1.2327916601137998,0.1322116490059904,-0.19095703019417598,0.8663150577922213,-0.5628517768576401,0.7053045354889774,-0.31581218341293704,-0.007167137432053526
14,2020-11-20,-0.30850933503519823,-0.878054436550064,1.3245570804936568,1.0604975109122499,0.10420652609882286,-0.23826273550212437,-0.21328067835184927,0.738306225187706,0.15910324656324473,1.145165797578146,-1.2070933964088015,-0.3537886063287447,0.4352790984951234,-0.509251722605031,0.534957055599867,-0.5347533665638138,0.02375497467621143
15,2020-11-23,0.2686721062287233,-0.9177579184567619,1.274876910047062,1.0467072057249993,0.03745640841400916,-0.23565580449883064,-0.22093258896441645,0.6733239590671583,0.7029722717303125,1.0918421795571431,-0.5797964121286401,0.056163832410051774,-0.48942179245434336,-0.45805277350693513,0.5105600440704635,-0.46811047271356726,0.011760517760097284
