,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4617674785302347,-0.4737323784829798,-2.238384403996819,-0.8733833468010328,-0.5615238105705781,-0.35213264637652325,-0.10226556724197126,-0.43673559194753864,1.1436439354817762,2.6760129410576607,0.23233471753801285,-0.350846805204418,-1.1947905858011678,-0.043632819050574596,-1.4418856647060279,-1.3201776237246294,0.01793770068666725
1,2020-02-07,-0.44210533472784086,-0.22523930601559072,-2.2157347221622907,-0.9748729608971477,-0.3689821782538313,-0.15876670432625886,-0.053087953471367556,-0.5012352506971954,-0.14640428355175983,2.501029441279504,0.9568189888470675,0.36236540094654773,-0.9946247796764563,-0.09213127707971268,-1.2202658992016149,-0.7023349241289517,0.06245301464654987
2,2020-02-10,-0.2540697374041956,0.8596161388244714,-2.075129283018656,-1.0092053668715608,-0.07543079324081363,0.41228516536477744,0.3000741729242247,-0.5359403353119319,-1.3378941994921958,2.023576412551041,1.4186614872641228,1.6038829449871175,-0.5105977398428811,-0.10367028750202772,-0.7807970431586431,0.1396250362035435,-0.03397354332468123
3,2020-02-11,-0.48155471405144085,1.0272109822722089,-1.8858540956554461,-1.0162048312042053,-0.25928731802484023,0.07667778105148701,0.1454606353752618,-0.5941944300996417,-1.3378941994921962,1.4311134305454354,1.0718983117188574,0.6812354084584874,-0.8079375027716558,-0.12709612791351405,-0.6207980656355526,0.367160807446397,0.012875714360045367
4,2020-02-12,-0.6094382525880633,1.2228707923604223,-1.67563662936053,-0.9960975205446034,-0.16642208943044026,1.174583358270593,-0.11405073927400905,-0.6328365862320531,-1.3378941994921956,0.8284770680835367,0.4073749041445724,0.5642535122115037,-0.5881411575269004,-0.1369116322887754,-0.44518612798405693,0.574107612207423,-0.012875714360045393
5,2020-02-13,-0.5886104814058283,1.0742462599261888,-1.4749286418330034,-0.9642869946789785,-0.27587488255040715,0.311277053419595,-0.2668083474923289,-0.6770025186397225,-1.2847459530674004,0.2771695694460032,-0.33187169946206363,0.05858983166002528,-0.6625332664547646,-0.1544585843624095,-0.3723422182858101,0.5756479192339612,0.0021574981400210927
6,2020-02-14,-0.5773010528277597,1.1098513955572722,-1.3094292528252796,-0.9229398788562501,-0.17385482825424084,0.24249486396874922,-0.34803049681526493,-0.6834086549015125,-1.3145634323441113,-0.20700361015637248,-0.412637186797138,-0.04895804069607274,-0.3066970045266955,-0.1659037897392729,-0.3038630676656333,0.569914036371582,0.07071552479839788
7,2020-02-17,-0.009100350059332839,1.419847980331526,-1.1008666433442824,-0.8367273517550043,0.21273400136542261,0.5002816681052836,-0.01899480723048277,-0.5803804935236294,0.17750134037895277,-0.41341367830079806,0.21419509923051053,0.9887845873013643,1.0718964211426747,-0.15819395891888277,0.04630234173236134,1.0148964562836285,-0.010090902981962944
8,2020-02-18,-0.2970501147906314,1.30321490037506,-0.8692715808299856,-0.7313249053456958,-0.2569895274946208,-0.174458604210504,-0.17694124136331507,-0.46146425970138133,0.17750134037895246,-0.4612950236523091,0.6991766116817177,0.6925562371275504,1.2488519513572804,-0.14135261650668035,0.21174881590542466,1.0760721144598782,-0.01636028310520691
9,2020-02-19,-0.4201289941274209,1.1193211467281354,-0.624899551486785,-0.6273530667470458,-0.2677989283572799,-0.19511123344461861,-0.30318823359198577,-0.36362235625263595,0.09776270028786659,-0.4353016836992525,0.7371796764871289,0.22651545691779237,0.946747606915724,-0.12601787829920535,0.23215829849481745,0.893534499784706,0.0364412791622561
10,2020-02-20,-0.2168151491470282,1.419847980331526,-0.3666126461151295,-0.5082249926799155,-0.1942322644494631,-0.08186547194611117,-0.25487217179971644,-0.2724096062284475,0.3856375136310251,-0.33439801921787227,0.7106206433435229,0.7038770657966134,0.9431410694631467,-0.11534819556501655,0.39039559793012635,0.967476750982821,0.013820555618632095
11,2020-02-21,-0.049220675874743824,1.419847980331526,-0.14119134299239866,-0.3777286470580564,0.3426495661608173,0.2973325269389034,-0.27049769513288086,-0.1860007963247994,0.9627176154530543,-0.12464326382271437,0.7225677038383297,0.6604805558985387,0.9086280741017215,-0.11282195081036456,0.5292018141632295,0.9956186633717093,-0.007874056430905883
