,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5281989228868629,1.2278585197515441,-2.596401555123047,-1.0914154458816236,-1.0052065776311019,-0.13213012698840923,-0.15446574348071324,-0.34009568073476115,-0.896542802077478,2.513706142198355,1.2232990870214973,1.44151441754678,-0.6901757396145546,-1.0578502239885226,-0.7778065479384222,-0.2604272673037693,0.055151820075080064
1,2020-02-07,0.18032770049489447,1.388130077533786,-2.4171725087622558,-1.0857449447612264,-0.1698135458969755,0.26419277763145815,-0.016119928223997562,-0.34108244169722535,-0.7196922971757618,2.058953185960305,1.8527896714659557,2.7301781168545465,-0.06998906465999558,-1.0579895695564034,-0.38383914256364066,0.48199916245935415,-0.06291382541056921
2,2020-02-10,-0.3102434551767106,0.9242672458623378,-2.127850613997222,-1.0579461528967176,-0.6072495013942026,-0.03496982253599837,0.004774265604014325,-0.3567270882293674,-0.9443799242470282,1.535888294903145,1.4064346433757264,1.1674752125973253,-0.5611313026068409,-1.0668854846007814,-0.30136125397267566,0.5293622998383918,-0.03434948001463768
3,2020-02-11,-0.4698195904954674,0.7152085707504172,-1.8341652576466108,-1.0343261526590357,-0.8312800359388197,-0.170657039913249,-0.12126554361239386,-0.3878978139685138,-1.495513949540769,0.9497398124089454,0.10660401933955749,0.019228295990932138,-0.9196270964925101,-1.0830064994360136,-0.3289602503788265,0.37409830175968684,0.01069528911674795
4,2020-02-12,-0.6779289472193425,0.8007563996747298,-1.592864225929131,-1.0054805755083478,-0.7029568707272484,0.03760120875665656,-0.2841851802783071,-0.40344573452488763,-1.4955139495407688,0.3793635494812512,-0.7649532684438336,-0.2706644166828713,-0.6106649287620197,-1.0889611807242807,-0.30597658995721255,0.3386456850120572,-0.01608613775162427
5,2020-02-13,-0.7550021822187637,0.6996260949893658,-1.4554484809355532,-0.9807921969061292,-0.7776123210008428,-0.1431024455984669,-0.44094191820917283,-0.42783846551697247,-1.4955139495407688,-0.1363618053601586,-1.4528604632679165,-0.848185055212714,-0.7929884518782041,-1.100089496955297,-0.32160744109354633,0.24252579685864628,-0.008141157583699885
6,2020-02-14,-0.7498168816388234,0.648078270467935,-1.3851129549744992,-0.9613812281033096,-0.8476993468540436,-0.269707939884271,-0.5661334665797869,-0.43304856339877656,-1.337801608334938,-0.5617656438677678,-1.6393615620378186,-0.8255371870350731,-0.4796306629812516,-1.1081287490835017,-0.3394368100371059,0.16177209525329958,0.02422729533532427
7,2020-02-17,-0.7106529619712523,0.8665172704421811,-1.3165303932939254,-0.930234605409834,-0.7540804150653015,-0.4464306928202115,-0.6394875116186703,-0.37936876704079037,-1.4176563426203246,-0.9166502805660898,-0.5859762470545254,0.050935311439629385,0.7984199542938062,-1.1098104633223074,-0.2759998334959045,0.2397691083234042,0.00794706169253194
8,2020-02-18,-0.6899356001139281,0.9389864228918414,-1.2346028121821264,-0.8865713578160386,-0.5494067226751009,-0.29478090423374054,-0.733639751526605,-0.3051643426635723,-1.2488174322172036,-1.1848330544266452,1.2951152813905342,0.2932675009403869,1.3334985297851534,-1.1059625200912622,-0.20713997921702537,0.3116823703288097,-0.005291017634415548
9,2020-02-19,-0.7285958900125281,0.8964886645193451,-1.1392350758690224,-0.8380957649093885,-0.5303064185492093,-0.1774325865778215,-0.8088958797527899,-0.26147465039452067,-1.2488174322172036,-1.3868913703281525,2.155223211890484,0.12114370279031615,0.609403955238875,-1.1005924961741658,-0.17211745635957165,0.3098378159075683,0.0026490081715768625
10,2020-02-20,-0.5510231856120134,0.9236710508105199,-1.0297367465873104,-0.7855925606399292,-0.46370526385147115,-0.11120687521158175,-0.8513047056209876,-0.2660886085500369,-1.4802659588440918,-1.568535555748393,1.7842768202853756,0.15964507869230568,-0.32553322131580936,-1.0964789369829941,-0.13863266656722165,0.3056638758698571,-0.010638398205055643
11,2020-02-21,-0.4471502907761542,0.8294180053602483,-0.9253556121164462,-0.7372669426051784,-0.5918838029612454,-0.2668885391533321,-0.8852128477294037,-0.30042789004374987,-1.3196988473511362,-1.7042516676723076,0.256132274436523,-0.1211884867104414,-0.842297783665059,-1.096174334561586,-0.1416372228798921,0.23829600705975354,0.049553814454729284
12,2020-02-24,-0.21355547970765357,1.30578931535132,-0.7786213531450261,-0.6644195117231085,-0.309263143583381,0.09801415455447092,-0.8147232558791581,-0.2902149140822579,-0.466612872379405,-1.6955680740648136,0.7565406158192907,0.7552840117642611,0.062278915591745476,-1.0922564918321274,-0.009758505880628602,0.421084575014581,-0.01797224240443048
13,2020-02-25,-0.33297235605211506,0.554939234510989,-0.6147858506272378,-0.589324287790064,-0.5280270800823861,-0.24626475677307438,-0.740608331014458,-0.27043035678487365,-0.6710953092720516,-1.64026391083445,0.4854546849821326,0.23664783049628468,0.20269367549476247,-1.0842675453005757,0.02058814377318146,0.3891547145924677,0.04309919248185227
14,2020-02-26,0.17553278748735207,1.388130077533786,-0.3709467573977516,-0.49083173217400256,-0.10090356700579654,-0.05464747031127158,-0.3797342898265105,-0.24136153972596497,0.8854811404169928,-1.365187456505918,0.6537978244961034,0.9976162012650186,0.48738634001547027,-1.085494257476038,0.15185816246938383,0.5407034437627425,0.029341958284015375
15,2020-02-27,-0.06915081867192865,1.388130077533786,-0.07323653990425545,-0.3652033166403372,0.3487066408218086,0.2565027165463518,-0.35719074318110494,-0.19487266023056377,0.8854811404169921,-1.000441585367052,0.20811344371279414,1.3078919952986987,0.902362197432524,-1.092477852551882,0.30426762297591575,0.6990363045464749,0.07428007438287047
16,2020-02-28,1.9686037679150574,1.388130077533786,0.2400516512343592,-0.18305560413044955,1.8355820437696748,0.9159302097656421,0.015598387943832072,-0.11708770321812331,1.7577445435431696,-0.5073686023254886,0.6481931976939704,2.4221671096386306,1.7051210508391488,-1.1294471862665845,0.5991067046777142,1.0756272109053844,0.08365002928692512
17,2020-03-02,2.4046070851273034,1.388130077533786,0.5908383001609486,0.07915194702314131,3.7005024467830148,3.660275028392762,0.3226544937159971,-0.015344647223627479,2.0265696700815576,0.045551433882945955,1.4919305754755958,3.4050845885482453,2.326334187241692,-1.1673615417435244,1.0147929870812937,1.588953371127039,-0.04848156981425976
18,2020-03-03,1.3094865029329603,0.6834988310050344,0.8842102516749086,0.3377890282033462,1.5359194064101405,0.2699793860498388,0.22242244460020652,0.06427896168257638,2.026569670081558,0.5838684262165938,1.1873415443990993,1.5003988748086463,1.7355465423910004,-1.1323445067266915,1.062554569354969,1.35400814475289,-0.010857869972049069
19,2020-03-04,0.40498531820750966,0.5411766150041272,1.1187175202454536,0.5674262668727342,0.77357049743158,0.10268281421297205,0.0979066262547787,0.14288585804616774,1.1281161199699559,0.9550636044980978,0.6352908440965808,0.5922193608852466,1.6790499333236446,-1.1104249376988091,1.0085617870996904,0.9875011787533665,-0.02431058950061624
20,2020-03-05,0.41953694046719237,0.12345502826908862,1.2571213642030672,0.7449819484400934,0.33054126056730543,-0.13488083813738322,0.01603590090977154,0.21140502118581012,0.6298958806881882,1.1465172463722586,-0.1217456906681743,-0.3340784475802658,1.4098495649675409,-1.1087674839740296,0.8545367175758467,0.5187665906643567,0.00668898815079671
21,2020-03-06,0.20146227044485754,0.18508927968449926,1.307561249602045,0.8799313973012655,0.5480661830406266,-0.11949430278208739,-0.04945676125462276,0.2879897055432141,0.6298958806881879,1.2306374323240634,-0.576018350313822,-0.4699656566461111,1.5820348266157567,-1.113438454714932,0.7422695527573191,0.21705250109002094,-0.05715841383994864
22,2020-03-09,0.19765375657062562,-0.540760559052082,1.2843486528988446,0.9402179812804127,0.262063598003877,-0.33095343084435136,-0.04864748853123794,0.3201601758344119,-0.46869872927902845,1.111623179182523,-1.4179935363147873,-1.536680247812997,0.5674974682201501,-1.1014911841677189,0.4692822090195367,-0.3063382616072853,0.011696039763191236
23,2020-03-10,-0.04284882848885277,-0.42184594609917847,1.1977587483217766,0.9550669790007182,0.45233777791269514,-0.4442249284546586,-0.02140010021908943,0.3654292282545406,-1.310444023388509,0.790262750594292,-1.0133452734265032,-0.8391259079416576,0.8387827667811516,-1.0784533506077214,0.31568426793267,-0.5155554692753255,-0.00466201310581119
24,2020-03-11,-0.17731797680416359,-0.4794962251320621,1.0860527340430581,0.9350071289696517,0.3564901984461821,-0.41382244365136195,-0.12373447709272983,0.38904890609176324,-1.4182877719973548,0.37800725887204745,-0.4438578472603579,-0.6511486020672382,0.40596442122142407,-1.0562832873229464,0.19327299151852628,-0.6282052588853926,0.08934510033584975
25,2020-03-12,1.4187860830309291,0.1714280937250335,1.0081803436779717,0.9478192464127784,0.7204077910384843,-0.1594249515458777,0.069259906827895,0.43556421982532206,-0.09113580889346241,0.12397532955107082,1.3147850614823098,1.316951142569755,0.953089404940838,-1.0346593571505922,0.3814314537003597,-0.17336104063547864,-0.06396888284247539
26,2020-03-13,0.6118013298442042,-0.7675356833885608,0.9465957112924006,0.9344415237532362,0.2292721443135377,-0.1807761329617531,0.14385505328213036,0.4180198959304001,-0.09113580889346273,-0.028593031320112844,0.9259886268641474,-0.10307019216832868,-0.2599201124421399,-0.9958263770531485,0.2786105832263417,-0.32007396832558244,-0.07814625347343875
27,2020-03-16,0.128561116371825,-1.3188751987773228,0.8746970024967349,0.8566978938179131,-0.160793561288786,-0.33526833047552473,0.2389954694685424,0.3238768754839068,-1.21570176316273,-0.2617903949209153,-0.3399238872103552,-1.4460887751024336,-1.482126895540763,-0.9721171775230156,-0.022827788658903864,-0.7859631276906719,-0.07942713363132178
28,2020-03-17,0.16676545742632679,-1.3188751987773228,0.7257585905858851,0.6998978528228988,-0.2433230983166236,-0.3338588138412223,0.30624058836701273,0.22788392925894346,-0.33893762723710125,-0.40415612596909734,-1.710257811688164,-2.68492716441939,-1.6941899020724394,-0.9762919561512795,-0.41742443178539557,-1.3221414723182847,-0.04639303956971051
29,2020-03-18,-0.1844909759397475,-1.3188751987773228,0.46318121664577744,0.4805734528226446,-0.2897439993383383,-0.4104477690853493,0.1738455295396006,0.12145471116471811,-0.20899644878490234,-0.4718203227902783,-2.041896213401596,-3.035969121172824,-1.929745983194543,-0.9985189661765888,-0.7555339704712665,-1.6519648927304191,0.0
30,2020-03-19,-0.41053432053148464,-1.3188751987773228,0.14889537532863883,0.23633008871457856,-0.3280667393955811,-0.38191159910292455,0.032465580485597584,0.02757145387895198,0.19165617324153544,-0.4442415016983601,-1.1517483758498186,-2.4629780562785095,-1.7695019467625568,-1.0207248663954076,-0.9287414942173505,-1.6264661716633368,0.011111225425070849
31,2020-03-20,-0.5418475876317629,-1.205250937026079,-0.1445790137455954,-0.0030167491770397696,-0.24831877991945808,-0.4989510182015468,-0.14270079173633077,-0.061000210111726884,0.02519559179881722,-0.391761733605414,-0.7667971255167038,-1.2920832714944754,-1.7399315371684616,-1.0335945967554785,-0.967398976964333,-1.369969062410561,-0.06859831634275233
32,2020-03-23,-0.5177329598772364,-1.3188751987773228,-0.3731590292314444,-0.2575460396086712,-0.2850645526478033,-0.4868219508423814,-0.16757331665312564,-0.1429408404346551,0.4135273419884748,-0.2808420803201325,-0.8320261302418945,-1.7926011582203392,-1.8161597556722722,-1.0907349740919148,-1.1139290697528519,-1.3540579897035696,0.032026026719408435
33,2020-03-24,-0.5877523980532563,-1.0014262825311988,-0.542973822785926,-0.4903178220764198,-0.2680043871788973,-0.4281491853294541,-0.2761325180805657,-0.22085548603073207,0.4390656355178363,-0.14587134699645463,-0.5901218813344284,-0.5379092611790337,-1.6800885868945403,-1.1251372013345204,-1.0805993939312877,-1.0257249507643698,0.03933091206242354
34,2020-03-25,-0.493496149752723,-0.6147418076623947,-0.6504539531983986,-0.6756392059008225,-0.24073608652228487,-0.25794451973542437,-0.3629795936338368,-0.2800611437785131,-0.4141265398223777,-0.11954377844335444,0.8645463449702193,0.4812448068148063,-1.375995224807048,-1.152386863658174,-0.9195754523849725,-0.5389903778880233,-0.03077165866675366
35,2020-03-26,-0.6170374260987,-0.8253506263451298,-0.7251410823921199,-0.8342455056620274,-0.25831397624535496,-0.13303497861783475,-0.46792148331745115,-0.3996565724290291,-0.37528152211417937,-0.14579211976935988,1.4422662258243917,-0.1574250757946668,-2.175688891736395,-1.1920014166726032,-0.8588920739195173,-0.3256726737196568,0.014104606181541945
36,2020-03-27,-0.5321922003449777,-0.6815399561356036,-0.7594276461668797,-0.9579392561827508,-0.25572206983066087,0.06525545943300792,-0.5252765342446925,-0.4792289764420458,-0.6607746687809001,-0.23349535592953932,1.4994044390765393,0.17323379959889018,-1.6668933443397538,-1.2236939511109628,-0.7524396100290853,-0.07470641601314196,-0.008438868645864595
37,2020-03-30,-0.5813661341780771,-0.7444471719731325,-0.7771163018816463,-1.0543171274899663,-0.23451088611258047,-0.23104270099952498,-0.5711604977335946,-0.5239884536993685,-0.2019274067631968,-0.28629149280459754,0.22966796954864538,0.06678881916397801,-1.177806093074356,-1.2323326906768013,-0.677544682245016,0.07069183677031933,-0.00851068966790873
