,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8397115359318793,0.04522612695896738,0.300588428143818,0.14112010019586893,2.64287750324616,0.12433752069782249,2.059417930243832,0.11071875059556552,-1.2353251675258727,1.0754168058487246,1.726686515124006,1.7303082123926357,-0.37192841495289275,-0.16510794702022982,-0.4049627898654651,-1.5040772265077056,0.10560000793534514
1,2020-02-07,1.8505062666314043,0.6297442001487097,0.2584282981810565,0.1634470924223194,3.2178970606871284,1.4833385541948108,2.273472933576968,0.13297184250417105,-0.6327953480666684,0.6897387949052479,2.114534140140648,4.01160421504908,0.7571157667600132,-0.07944901138004858,0.6705050703453622,0.390723194434007,-0.011379152857475145
2,2020-02-10,2.7116406163824855,0.5295271871795252,0.39840665205904185,0.2742370215178314,1.661009567992875,0.2476604313641961,2.5934385070786443,0.11322562562282394,0.20825673113188892,0.46292873538324314,1.6670731022373078,2.982873113752071,0.30943688273458025,-0.09253648424856491,1.2137734160459273,1.1178149478236126,0.021564177915840425
3,2020-02-11,1.473125938123875,0.644485703976111,0.6220383356428028,0.44730626997478384,2.0208717458992695,0.6303078160551625,2.334590571810304,0.09257478844177944,0.20825673113188958,0.3355936383954144,0.7050784871974792,2.3023279236632805,0.3459625913706101,-0.11161422553089514,1.6340377091381777,1.517189664426783,0.016922667195907994
4,2020-02-12,1.0323324054830039,0.7356629550998448,0.8487268967568781,0.6582590995791243,2.319142627590839,0.6714388890500265,2.304703439958307,0.14417717595933563,-0.33435600528613196,0.19960064151169052,0.26144846342549877,1.6760454729835628,0.9395877455225694,-0.16011088414738198,1.9323008299797513,1.6558770747555673,0.010433062813947293
5,2020-02-13,2.2873201640334546,0.7933502683774978,1.0239793566972883,0.8831756282053458,2.792770716362477,0.9216260226193717,3.168714831449151,0.22859535687715637,0.4581821360846145,0.17217423297948042,0.22035193817581697,0.9841955455178819,1.2036022971718523,-0.13584129838396777,2.099939150045157,1.57323395425532,-0.023098139757214062
6,2020-02-14,1.09238575363603,0.5393434045172417,1.129528899851899,1.0746941924991584,2.081578943308428,0.11681301020777662,2.690510461710006,0.4006446325938791,0.45818213608461383,0.20234623664515655,-0.3465978153769919,0.009727183629945645,1.8957493411702673,-0.07803376989913714,1.9477804350025534,1.0331628841865255,0.027241076806729887
7,2020-02-17,1.0241611052590314,1.2981627682519528,1.1966468668146424,1.2533636468977623,2.4255268390920657,0.04621010555927102,2.148759652196676,0.7299243101055246,0.45818213608461383,0.25942822050213893,-0.5847369127769757,0.4732214160824443,3.7209695570196404,-0.054345540795572515,1.9592449863011314,0.8436045949532193,0.07944622689235578
8,2020-02-18,1.8729651097619628,1.4108608350612044,1.275244388500021,1.4825643308506635,2.524236451876364,2.260545335277789,2.403898269697684,1.086160536200854,1.1863514145344582,0.41913046172677554,0.41462355872263096,1.8252680063585136,4.107929822255343,-0.14750203267930717,2.4630950394114155,1.4217000178790855,-0.041418831303116625
9,2020-02-19,1.0133475881961698,0.8986377365315682,1.3361620804439946,1.6777429503589596,1.5408898199857624,0.4380823796413799,2.0245766539895578,1.3823544480418517,1.1863514145344582,0.6181380027764176,1.0283098720310377,0.563659315097566,3.2271559936273917,-0.10577416342106917,2.3486056693024,0.9677637500358135,0.008915363657952329
10,2020-02-20,0.6792539479010611,0.9544290094256196,1.3885831746864532,1.8397490587980494,1.3577640481983158,0.3960295110281136,1.7818385956623004,1.5683050247761983,0.36781330745530655,0.715791925365264,0.9717119248696108,0.5320060504422733,2.018885977432602,-0.11488591040315835,2.2411828573697963,0.6150877587515152,-0.011406024970404225
11,2020-02-21,0.692660751861351,0.6874589034723441,1.4343303428384373,1.95179141399467,1.4683389955105879,-0.24871868715382447,1.5547604344996329,1.6110106741652386,0.5132211881147388,0.7724472879159888,-0.007790600454400647,0.12051360992346973,0.7199968684915075,-0.09193260602098491,1.993180271551323,0.12460010617439563,0.01436023686783571
