,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5262039150615978,-0.4469198948445269,-1.5659269130931361,-0.9969785575121761,-0.10582991331197404,-0.5138778225389005,0.527356145993524,-0.46771399655499213,0.2554374168642593,1.2496692212041685,0.7109161052076206,-0.6719867171274763,-1.7364114222558888,-0.9558518987105288,-1.8662571164789823,-2.162335145245189,0.0
1,2020-02-07,-0.6410985266453311,-0.4469198948445259,-1.6511771012671947,-1.185154361810446,-0.11468014285329203,-0.3988823715787385,0.20882610562457118,-0.561137909510183,0.25543741686425864,1.1137828400846028,1.3045522954384463,0.024911924270941875,-1.558270080518623,-1.0404034649721676,-1.7063430325428923,-1.4644738165752305,0.022472855852058576
2,2020-02-10,-0.6497150433763618,-0.025337791400853314,-1.6159908147073894,-1.3075106558126486,0.09585691643039342,0.08123071101945704,0.04084183581197741,-0.6635364720229233,-0.2333502358993073,0.9230125257868271,1.807928367029976,1.2137390184211845,-1.4388344082175033,-1.088949029647812,-1.3689833045123427,-0.6122007957871977,0.00738010729762246
3,2020-02-11,-0.5929758651051622,0.2793441820080139,-1.5323858477196861,-1.370789855767346,0.3249622767547538,0.553746318353526,-0.007449791810463911,-0.7636261798350709,-0.9185212513010795,0.6307934357323897,1.7918083223200378,1.1056638280438897,-1.3396420702047065,-1.127395986465994,-1.0502960156937082,0.03868196384085841,0.014598799421152631
4,2020-02-12,-0.6962850892596927,0.628771693430873,-1.4053737153672106,-1.3746451388066585,0.5202589561494929,6.399728734631848,-0.21707062997162682,-0.8444194393859067,-0.9185212513010795,0.3108043021714505,1.617975704718852,1.0907569052332284,-1.048767241167188,-1.1336187663873856,-0.7013570957899208,0.6095077125626337,-0.014598799421152523
5,2020-02-13,-0.7284388170977416,0.4029047984901253,-1.253550597423877,-1.3533290529006106,0.2895824505815271,1.1497246469881397,-0.38440958276989257,-0.928862135966802,-0.9185212513010796,0.0028237671733400303,0.8310089218296425,0.3006899962681769,-1.1561025059905559,-1.1610054527334464,-0.571653812508616,0.7029485746713079,-0.007380107297622534
6,2020-02-14,-0.8800196991406557,0.29359269457141246,-1.1150033785576514,-1.32120636719662,0.140759795915528,0.1285120704685847,-0.6034519177034375,-0.9710251406161242,-0.6978773630937856,-0.2451960901004681,0.3761825427488143,-0.11670384243034096,-0.7787163841182662,-1.186633389723045,-0.5246114238062476,0.6407524140671015,0.021978906718775167
7,2020-02-17,-0.6544492312320033,0.9861403616460253,-0.9694979354896086,-1.2569792334816334,0.3598793491926724,0.6793994034448834,-0.6077514734047752,-0.8546259751225651,-1.4693895254173381,-0.5426150292410896,0.3251425947087335,0.43112557086146364,1.1045191336418263,-1.1935525200443884,-0.3074150987735141,0.8728988701485367,0.01438873745209967
8,2020-02-18,-0.6561018797728015,1.4083597027720651,-0.8101214020574646,-1.1576636446742752,0.8363239204238438,0.6753979646742587,-0.6964937212984639,-0.7060894445592134,-1.2062901676706164,-0.8067570810800648,1.0846808214801413,0.7478976805880173,1.5920425866179062,-1.190292610886281,-0.05247097750605515,1.1211548851156943,0.0
9,2020-02-19,-0.33837848671551757,1.4083597027720651,-0.616759323431008,-1.039293595188522,0.4786613302015004,0.05289801874835628,-0.5116057271820428,-0.608597124445471,-0.314511592754967,-0.9165209306530562,1.0945060114778529,0.5615611454547504,0.965254700107876,-1.1739901333523741,0.10299060339309186,1.1549415010502682,0.02817087696669644
10,2020-02-20,-0.3281677617074759,1.4083597027720651,-0.3620953020141028,-0.8825504744045934,0.17932022148811666,0.20786548981896852,-0.44904533273390784,-0.49468172400597427,-0.12533841797733633,-0.9140044596170052,1.0865948195316435,1.3628082465277982,1.2934636297713118,-1.157416704366233,0.4136735130709265,1.4391345061577745,0.02739897418811456
