,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-06-24,6.535999056100647,-1.0342547307130459,2.381487151851908,1.7846407054663627,-1.8385514981997941,-0.685641754286341,5.85744830619133,1.1775654616759894,-0.3007175418756506,4.54982800355084,0.23309931907351794,-4.431076598308728,-1.8118243713261464,-0.17533458549930223,1.8106160708207257,-0.27150361112155985,-0.020935865853588954
1,2022-06-27,2.335069981893362,-1.0342547307130459,2.3895792442962565,1.5445055748845857,-1.8391806937613027,-0.6856601234718077,4.684668536313838,0.9675531658440159,-0.21715420082626985,3.911234087762236,-1.8812455717514176,-4.2372722309355515,-1.9334294911089174,-0.46275690559657734,-0.4977657215772292,-3.008298451656518,0.04549371663525288
2,2022-06-28,1.727121265860657,-0.9667514699681631,2.2013692241709717,1.172318487047165,-1.3508713931847691,-0.571118244414223,3.8434370740136035,0.775492084816074,-0.39301355817224887,3.2113394775692177,-2.709232287723905,-3.387953091564869,-1.6658982275868208,-0.6786792961460539,-1.6681147089169566,-3.8106484591793,-0.016304709024943697
3,2022-06-29,0.8248481714311661,-0.9867150783977439,1.6649475343485851,0.7372262065449826,-1.4134089139797552,-0.5857568856955239,3.1153798829774564,0.5659515957815666,-0.5051666530108058,2.525124642220653,-1.4505102573419877,-3.095821508392067,-1.7631823234130382,-0.8965604108577261,-2.36044603024826,-3.8698989093989766,-0.019364367181791117
4,2022-06-30,0.36983440026213044,-1.0113519729319034,1.2542775863943516,0.2820852804297064,-1.4482807211979571,-0.5939166345672414,2.481642418738517,0.3373727723377092,-0.43979613850694577,1.9090678329589355,-0.24336682515635155,-2.7310132874543247,-1.8766804352102908,-1.1182935144443753,-2.7450444636750664,-3.5422205046379367,-0.007007737157404689
5,2022-07-01,0.006926238140566697,-1.0206984104350805,0.935833545877119,-0.16029475038856858,-1.4681985517490073,-0.5985575457632732,1.887372438953972,0.09772940215005728,-0.4259107070187282,1.38061985904402,0.09132716778154912,-0.07475342875138404,-1.9172154751378814,-1.330935108917417,-2.8744954125676543,-2.9690924843679714,0.0
6,2022-07-04,-0.18762424383248433,-1.0206984104350805,0.6768065886840704,-0.5673891331333318,-1.4384473556883572,-0.48635225373041463,1.3843450882459118,-0.148076785291332,-0.4047230626178963,0.9423227811685123,0.16499829610843492,-0.033427497473280346,-1.9172154751378814,-1.5285380701709401,-2.815018606117922,-2.2803163732648035,-0.009894073645198542
7,2022-07-05,-0.25414017478164086,-1.0342547307130459,0.45920827016187377,-0.9320355020320129,-1.4504588150156035,-0.3529272831000468,0.9900658197110115,-0.42561171458098,-0.3925946094743179,0.5871235433707355,-0.7249503866531104,-0.15598025919455333,-2.06132167830903,-1.7203971289189446,-2.6846076797742384,-1.6428377701520063,-0.02153708514438388
8,2022-07-06,0.11436842194056432,-1.0342547307130459,0.2754036589577028,-1.2572433491122517,-1.4710922922180625,-0.6604061240147479,0.7066023911802456,-0.7525440275762675,-0.277205548458591,0.31590558810754743,-1.1645592246916463,-0.2828081172549405,-2.3071924654522156,-1.9155812549759965,-2.5635009685638095,-1.144195285968401,-0.0014524330803148745
9,2022-07-07,-0.2791267291537333,-1.0342547307130459,0.1204559605176094,-1.5366193465529543,-1.480575093650152,-0.6525384373126034,0.43611166004422425,-2.084452777325613,-0.27720554845859163,0.10967426960782822,-1.1450279029535806,-0.16595548398581977,-4.623113640486036,-2.0967284172407954,-2.372063816274398,-0.659559375440038,0.0014524330803148008
10,2022-07-08,-0.3685613616993609,-1.0307131039521602,-0.008944201020936108,-1.76663510780309,-1.439482334112589,-0.5801836461702731,0.21180842393573077,-2.0530828458285932,-0.2905785403955577,-0.04802504265537765,-0.6397319885005772,-0.0548029791688512,-0.23623184835064193,-2.26220347851712,-2.1349230401754635,-0.2161450027869169,-0.01021161317019634
11,2022-07-11,-0.26301470961034956,-1.0342547307130459,-0.11972408296861961,-1.9528211380045557,-1.4499247766849384,-0.5674629051656213,0.03637830196796289,-2.012899246173847,-0.22069397629057338,-0.16046588464999711,-0.6700692731862379,-0.10182903889910713,-0.15595941446462586,-2.4208515771020407,-1.927027102107204,0.10294156377166526,0.0014652017273279626
12,2022-07-12,-0.4196545573636741,-1.0301852938886662,-0.2108534722763409,-2.0946687270003874,-1.4166864456565607,-0.5509604339987517,-0.1158836218710608,-2.019395975480071,-0.20940025609924998,-0.23940506453431282,-0.6170799790158372,0.015023594370013627,-0.48010081023336426,-2.5641182173336166,-1.6995007615998357,0.3821372395475326,0.0
13,2022-07-13,-0.3099721997234199,-0.9216465944348089,-0.2852714717008096,-2.1944260667168685,-1.397894617311116,-0.48308699200589167,-0.2297204563798219,-2.0138136748232447,-0.17078562973209369,-0.2905950638495335,-0.20492659936591107,0.08627520002191653,-0.36172496350556355,-2.693317481248398,-1.4759165670937666,0.6006889142878311,-0.0014652017273278806
14,2022-07-14,-0.5715555758395328,-1.0147832626682631,-0.34667258769031406,-2.2560709091756186,-1.4006411444835414,-0.35394530314165074,-0.3247604812803021,-1.9942055465690174,-0.17078562973209369,-0.32344867463612836,0.19149696651994624,0.08912526424799265,-0.22953116190685569,-2.809410753450815,-1.2703483821078725,0.7535715266722488,-0.002936859673309825
15,2022-07-15,-0.4193960757667214,-1.0342547307130459,-0.3959515402698941,-2.2846024324260856,-1.407464054191844,-0.3042222270113887,-0.39282893972547395,-1.9732026252482993,-0.10401738645859251,-0.33698108543603794,0.65682623136476,0.07629997523065013,-0.19913410207194515,-2.9130375413450085,-1.0905104753834372,0.8445163894535397,-0.0014716706114562507
16,2022-07-18,-0.19916975516303742,-1.0342547307130459,-0.43524029035065115,-2.2840160369457942,-1.4197093524221207,-0.5364402207014364,-0.4631957775023013,-1.9562173742300266,-0.10401738645859251,-0.339551118659744,0.5686868601600029,0.08912526424799265,-0.21013728449954666,-3.002925563766934,-0.9283232815495294,0.8957587923281809,0.0014716706114562507
17,2022-07-19,-0.3248779718143578,-0.8084324863832529,-0.46383079242394115,-2.256763589252234,-1.3766190591320826,-0.307263482791014,-0.5075503111657107,-1.9318094332661826,-0.24384997534724237,-0.3515732141215783,0.9669249285595805,0.1176259065087538,-0.12473758452168208,-3.0724338764783243,-0.7723221741753473,0.9292128326058394,0.01024149405219692
18,2022-07-20,-0.282917792575706,1.0972967478229596,-0.47635626084494237,-2.2010853032477367,-1.3282883140208808,-0.24052559247679958,-0.5191605007009341,-1.8831276346626853,-0.6153289036697678,-0.4079624084320723,1.0480095814466208,0.2501538930212932,0.11925551775258357,-3.1092628733958905,-0.5920839990576713,0.9855172994253556,-0.005839432651559328
