,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.4498736456682306,-1.2314619128535491,3.344003268846874,3.873339521703505,0.9355332068032327,-0.29647453729109663,0.5660576219058329,0.4771290627967168,2.1681159538443815,3.3898932813437725,-0.13677872354168616,0.02135146012878984,5.32200384075807,-2.4018961073845215,1.6005579169303197,0.9442693199335677,-0.0708260525686124
1,2020-02-07,2.884113628426762,-1.2314619128535491,3.187499394305016,3.9202100694908095,0.44409555984008686,-0.24570481637301864,0.5090464507709731,0.5568954611435997,0.7204300463869608,3.181692538652633,-0.9083595499152891,-1.3926461449427368,4.445669612704901,-2.357485054721698,1.273837571978492,0.14432145885359118,-0.07336538867178337
2,2020-02-10,1.8628714427377846,-1.2314619128535491,2.96874782541681,3.7880003425386426,0.16366483447565205,-0.5182663314225235,0.4528322513474159,0.6239790418880604,-0.13442579251380732,2.7983643579331883,-1.54549221678617,-2.3521445198127013,3.339631246956592,-2.3007508361830125,0.9096239484368045,-0.5662219306414293,-0.018089364670112875
3,2020-02-11,1.5436568194266191,-1.2314619128535491,2.700041500414445,3.545594049681249,-0.04165064699179671,-0.665875546812591,0.345536428111973,0.6512482677761028,-0.576243527370155,2.3053806097783824,-1.4962033274639879,-1.9986451185448195,1.2902242446657233,-2.2380532812601768,0.622735206401923,-0.9890842957337916,0.011049836186584935
4,2020-02-12,0.8644594216789798,-1.18819702345931,2.4120973587535692,3.2550831711345634,0.08261950864059919,-0.5332550288009299,0.15176787939216946,0.635194512594016,-0.5762435273701548,1.7968192964332619,-0.7349388186392769,-1.282177582046524,-0.033656478861729594,-2.170961519433938,0.43680501509633834,-1.1373089352928305,0.05670770469237385
5,2020-02-13,2.3080596530261532,-0.9635339073102909,2.1478942340781506,2.9759530637448126,0.28504616195858906,-0.5936361131774939,0.11467671449501626,0.643789957268095,-0.037523453112962186,1.385010801865752,0.20414636824172444,0.11288255509993776,0.6948455464592237,-2.09415511172239,0.3879223043937387,-0.9978821302144636,-0.09728988844397604
6,2020-02-14,1.269287162353293,-1.2314619128535491,1.9026228209657867,2.666320488675109,0.10356892411892482,-0.5600672414778952,0.07577132957244369,0.6133954799007826,-0.32257788960470357,1.0227780636712327,0.00736240683453718,-0.8813345109659794,-0.5083870402003027,-2.0157463844611003,0.19983254515660626,-1.1484128201160029,0.008141157583699866
7,2020-02-17,0.31898155962235236,-1.200742327361373,1.6784930005166674,2.35699934796214,0.20271291450242962,-0.3432801495617601,-0.0512586678255389,0.5260303389141148,-0.4253221817068747,0.7033768741505518,-0.11827392803624621,-0.46786646126872494,-1.462019063565428,-1.9315968866756783,0.08770642429839769,-1.125827711080926,0.03792049193252806
8,2020-02-18,0.6432922018241813,-1.0210416272089988,1.4864491793863999,2.077729622680592,0.25042141262318945,0.11227230110504846,-0.17058567084247644,0.45221323258994894,-0.24641809698980247,0.452863611164954,-0.3312895343530654,0.12866377837082535,-1.2034272354109872,-1.8345027089120434,0.06878403942169041,-0.9322936381915738,-0.07508925771644767
9,2020-02-19,0.7070943583352891,-1.2314619128535491,1.2768325730842944,1.796779498530799,0.05615037289234233,0.26968884781575353,-0.23596066617394928,0.3639092192296069,-0.954356410948846,0.17501738538229078,-0.7335978190368787,-0.8829126332930681,-1.574294809808021,-1.7431866076583509,-0.05080505341075009,-0.9669822072095442,-0.05476872954176605
