,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-09-24,-0.15050266164630527,0.344479101748682,0.13056152913156824,-0.31356836406891186,-0.8130135068804543,0.28418125390580556,1.0771406556470415,0.10299290646590933,-0.3042780272914203,-0.8298780538456493,-1.592902150583496,-0.9423280522540055,-0.07770695981713699,1.6172383854279895,-0.4187111411503938,0.08578663511565193,-0.07196810167469099
1,2021-09-27,-0.246797326308212,-0.15117890690144914,-0.07743902541730988,-0.3495738887172976,-0.8456540285241467,-0.2200080718396306,1.117033645254891,0.039645985210742134,0.37321537651255915,-0.7575541785154399,-1.3484479109187983,-1.8176524457244432,-0.8605177338760756,1.947059743944684,-0.8774386437007607,-0.6632637696182027,-0.04796462084222612
2,2021-09-28,-0.190024669736152,-0.6577426973937696,-0.32971981839991144,-0.44332456462119046,-0.8795943285311123,-0.571133470561249,0.897875019339313,-0.09927564207522735,0.8884161858502476,-0.5246964540553724,-1.2129754621603805,-2.059722244803657,-1.4381583138024752,1.7245370782000147,-1.3405024198787463,-1.2694294300714482,-0.0775483695429978
3,2021-09-29,0.13915374943563338,-1.3632844597589797,-0.5962868141135417,-0.600990031785699,-0.9256964174654655,-0.7025160923780233,1.1442255834338197,-0.2431047143676509,1.560737698069855,-0.13078669421615274,-1.100083331332533,-2.530305934213649,-1.6893431265731071,1.310085917110515,-1.9045570734883166,-1.9156515555596096,-0.00996354971119122
4,2021-09-30,-0.5051708449933013,-1.3632844597589797,-0.848210695553051,-0.7887176381988079,-0.9444122495598837,-0.7025160923780233,0.6490620365213573,-0.3517626378515928,1.5607376980698544,0.3129920949346087,-0.8695732674161092,-2.063595361588925,-1.4750927973285606,0.9537572056508967,-2.1999720310246147,-2.0035925998329076,0.00022249416044631916
5,2021-10-08,-0.6348081809753068,-1.3597384647380137,-1.0485053295879145,-0.9798343458530488,-0.9271137712788832,-0.6661117823031104,0.33885671919984445,-0.537055172447972,1.1780884550147057,0.6899967378607529,-0.7591102180094427,-1.3799902489892244,-1.8575983704991836,0.66759193312162,-2.2763464466058023,-1.7241221475982769,-0.04458323040943918
6,2021-10-11,-0.28541818111913714,-1.3632844597589797,-1.1931391854533795,-1.1784293701756572,-0.9541625401198736,-0.6648126466420449,0.3027882363954904,-0.7707714310302525,1.4581949282904,1.0430894660551702,-0.9334734834529919,-1.4051655080934629,-2.204215374860052,0.33191399594894855,-2.4040864232293644,-1.5825802314689497,-0.012876216762407898
7,2021-10-12,-0.5167571014365788,-1.3632844597589797,-1.2798033550943302,-1.3718010739122648,-1.1087408534568768,-0.6619133387686182,0.10924563770496773,-1.0361570335507724,1.524556407088884,1.3648449564926544,-0.9834106171999417,-1.0410925302783247,-2.359035815158538,0.02119741378043506,-2.423335334160417,-1.2960787686069406,0.03291142924395977
8,2021-10-13,-0.40166695410002184,-0.8652264642297207,-1.322060793569812,-1.5317759675082925,-0.45259811010126094,-0.5620174918295562,-0.04541965013373163,-1.19738890768995,1.4105063123771013,1.6276772426598622,-0.23038868252474987,-0.059257425213032865,-1.6975054148388293,-0.1931116709926839,-2.1890567969428534,-0.6619762744342501,0.05629671624246743
9,2021-10-14,0.07658796464193464,-0.05549509559721124,-1.3204224769896868,-1.6306571988183602,0.4167626911571232,-0.19146172428710156,0.31950924967202005,-1.331481246503506,-0.9084281072258952,1.5001945586472571,0.8941283564410712,0.9787378732386368,-1.345465788554391,-0.31760415776339584,-1.705468186197626,0.24347159827101975,-0.0038868543859749065
