,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.42239210834558655,-1.0039318699470157,-0.4329445836784912,-0.8513967434734115,-0.014543152472317382,-0.6455913766386681,2.1115048888055656,-0.7046007239697726,0.2735234628035788,1.400955244143107,0.028983074248442015,-0.5671898718382427,-3.074751659206365,1.5848229652515597,-4.035712669674588,-6.34548731622902,0.03721653091841996
1,2020-02-07,0.33004548625376734,-0.7783230482788587,-0.577111872861667,-1.162699188369884,0.1914037413439692,-0.16404135948233212,2.0996568591137734,-1.0037926926942609,-0.5055097323994169,1.1568147165551834,1.2302926556030809,0.8610819141279592,-2.4021643184715655,1.4872216423117428,-3.425034877354826,-4.129310758826946,-0.0037220886643735927
2,2020-02-10,0.03542078300041281,-0.7851166268253368,-0.6371010626179443,-1.3966732729611706,1.8365590835579007e-05,-0.03711549726874641,1.625137465894668,-1.3140735061327753,-0.5055097323994169,0.875494406962517,1.7313791145390707,1.0434691385948662,-2.425465268068744,1.357071945250255,-2.9311687630285426,-2.537206415171995,-0.016922998664783997
3,2020-02-11,-0.26859756423746306,-0.853504682498472,-0.6582107311677798,-1.5767916573306333,-0.12922427217183904,-0.22725247473927213,1.203253336494967,-1.661772113489394,-0.3820156783578482,0.6134706124486624,1.4511275870896314,0.45006845054056294,-2.6343968605128976,1.2202485665784504,-2.6352094205178718,-1.5699036734717888,0.021882711249507806
4,2020-02-12,0.4881798968007565,-0.4777809779140466,-0.652077293505928,-1.6934503878555853,0.07206380139338768,0.846424026288831,0.9246267345304583,-1.9106696307077324,-0.7511722944603474,0.3372154058698038,0.841912922381697,0.5964919969435729,-2.0258988945404153,1.083094330011322,-2.1601080151840057,-0.5187305123258273,-0.003717476400132643
5,2020-02-13,0.496693895429339,-0.5009148782696927,-0.631611965152642,-1.7613569737920978,-0.14674468438430632,-0.19568435356762456,0.9339007225862554,-1.9888130449866896,-1.3369090765690408,0.004125911993471185,0.12573601728756773,0.21887337727265263,-1.0539192015947727,0.9776134858625565,-1.8037848539665973,0.13832666079107186,-0.004978230567421309
6,2020-02-14,0.09207317197922701,-0.533437686410611,-0.6108534159618804,-1.7927840902023988,-0.29211050516635856,-0.575464678296398,0.7314884596054793,-2.006495619954102,-1.1712326277643608,-0.3103262498481223,-0.25633444726841836,-0.03544120332204878,-0.6453192343235256,0.8779971341414613,-1.5449702414008337,0.5130187944260904,0.050481985952247795
7,2020-02-17,0.9255492519426104,0.5212713641959911,-0.5583213699376409,-1.7586013470587079,-0.0676038736770668,-0.5071716592999943,0.7867018285121526,-1.8277187521798728,-1.3247454697269228,-0.6084951533983076,0.4046038882493082,1.0948458215432908,1.1186616947913814,0.8514170999115654,-0.8988749055044256,1.4123242543586019,0.02054665764973864
8,2020-02-18,0.7728541163488578,1.4658025671092898,-0.4694760642716563,-1.6649174460970282,-0.03518670666539054,-0.0636116463522404,0.7296429582494917,-1.5718403088530442,-0.8520113502903222,-0.8157977387028349,1.2684230579316194,1.3388850655483073,1.9356655294089513,0.8653273973094412,-0.2884752410918511,2.07650792605961,-0.007582421863024427
9,2020-02-19,0.5515547131327548,1.3404845894143396,-0.3474185741225382,-1.5396094267061304,-0.06348129571639524,-0.21407021395850995,0.6262401076433917,-1.3661025161031186,-0.463211635236131,-0.9119500024580821,1.6468973187457485,0.7968610604424285,1.4518898842562935,0.8780526744028274,0.032152718552680065,2.159257442726563,0.04353493879143956
10,2020-02-20,0.8698733500102972,1.4658025671092898,-0.17974779342655223,-1.3639887525623609,-0.12006665051488487,-0.16622808571106865,0.7963526738442874,-1.1590978041882025,-0.21598045339783375,-0.9131109917589437,1.2322292397117218,1.516134621720372,1.6112916101498864,1.0416116126310144,0.6110843814098343,2.6253386632363975,0.04064260623382909
11,2020-02-21,1.2540281961882904,1.4658025671092898,0.026010845764643527,-1.1308505262028965,-0.3214441126265415,0.756653929117328,1.1923017802853855,-0.9602820899405512,0.6978226246666003,-0.7532103126065264,0.809335757682975,1.970818265813929,1.6540930876096696,1.1525855013660913,1.3106291779948942,3.1849255997316126,0.02287942311464557
12,2020-02-24,0.7751298960770666,1.4658025671092898,0.24401283784786992,-0.853510384834122,0.200668115814367,2.709766964518011,1.2201604376327186,-0.728988282256965,0.8092635133523087,-0.5104760285146777,1.286508235087647,1.8192570511160764,1.991458980253501,1.2707343671388018,1.8964401767809058,3.45652313258233,-0.025574116203069437
13,2020-02-25,1.1820344693962674,1.0161535929685066,0.4345571060048424,-0.5836379552999508,-0.3148078079982672,0.2917647452298297,1.7115989551713167,-0.5017648787776101,-0.7479628280965713,-0.43701639240407397,0.6662980533939625,0.7120895335775281,1.8807574828053293,1.4571919195890712,1.930170106080269,2.819120940917318,-0.051492138253162324
14,2020-02-26,0.678893466081004,0.10965296373848644,0.5731151453730922,-0.37333676975142366,-0.657042495884713,-0.2969064091202817,1.7726590878900337,-0.36285611633750775,-0.777982528805526,-0.45961069700546026,-0.34197225324349423,-0.7033380816515675,0.9793672254327344,1.5899682494833076,1.4024608013185953,1.4400315354926967,0.0022701485345390775
