,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.40929532655031636,-0.7680782601055361,-1.0113874527648348,-0.91089278005946,-0.8338469491501709,-0.5626893543963236,0.021675275154770506,-0.31223557795179674,1.1462724227232999,1.4315673575230135,0.07016674668411428,-0.8586695182816492,-2.077989309997358,-1.5777071352759355,-1.6713891201761788,-2.7428433124545384,0.02272825107755631
1,2020-02-07,-0.3722492162676206,-0.5426962544863027,-1.1244345339269899,-1.1306021619734472,-0.6720315761712192,-0.27283923809644717,-0.10182033677723745,-0.41635602053450194,0.6398681334474172,1.5037285092707342,1.3010853100928879,0.4509563091085276,-1.8507302794700655,-1.6406192629258665,-1.462730272012485,-1.838906026692158,0.01750243564977276
2,2020-02-10,-0.4333885408114709,-0.23545941145883165,-1.1353832631943828,-1.2833089190864415,-0.5303905518875509,0.5399643604142205,-0.19233607768668684,-0.5017272189157553,0.01579624396848016,1.4195079096825391,1.849533017956079,1.1959530372646163,-1.5321870582876536,-1.6861621624051932,-1.198087804236177,-1.0207060518449267,-0.012698583337127431
3,2020-02-11,-0.5105844904555066,-0.3238909538224293,-1.1001881619552174,-1.3913797910498404,-0.6391449247554905,0.18359905593232095,-0.288074696020088,-0.6167246193549587,-0.030353448731946692,1.2564482828051364,1.7709654783661948,0.6365519852456584,-1.8663632219019022,-1.7343088096257508,-1.0399176179742382,-0.5469169116911664,0.02055408327743627
4,2020-02-12,-0.4210977736600403,-0.03141924298607351,-1.0357488483184698,-1.4467390060664171,-0.5016741429449985,2.5889234302883577,-0.3801544659436652,-0.708995520808466,-0.08271383575293992,1.0596160133462875,1.1653881666790635,0.7097446462574847,-1.5101840871250387,-1.7670748254457627,-0.8108306156365906,-0.04748156379261237,-0.003134798805371392
5,2020-02-13,-0.33656874677952814,-0.03865960355834686,-0.953088179382787,-1.4642830564782987,-0.6537749869215114,0.22519859909100842,-0.3987867014419487,-0.7853973401192824,-0.6741816351903698,0.7831434120045853,0.49399396314106153,0.35423743562861426,-1.3289793164866128,-1.7970312456478434,-0.6505377959244458,0.23526652968505532,0.0046985207815543354
6,2020-02-14,-0.36576035334053536,0.023401079056291806,-0.8634070293801289,-1.4495137165538856,-0.5111112018153042,0.2502518194410226,-0.45283340009504713,-0.7991880721654848,-0.6741816351903698,0.48866526410757793,0.4268810269575263,0.2627466093638315,-0.5326977028962337,-1.8239973166072616,-0.5050076372966219,0.4364006534190372,0.04281999718292814
7,2020-02-17,-0.17815441460553405,0.9661010545686303,-0.7355483473801816,-1.3796054284498622,-0.3072520495735979,0.36194822066311033,-0.42555513959959407,-0.7105924785278332,-1.407108298550286,0.11180375928463276,0.6647269446320971,1.0966201401771376,1.1885802741410056,-1.827760931054611,-0.20548650252878392,0.8587570138034432,0.07496303847345533
8,2020-02-18,0.4017297732265741,1.404345115731738,-0.5273970507110591,-1.2170430891096211,0.24980664482209194,0.8425366211453876,-0.08294254810132308,-0.557407611277704,0.522512173661649,-0.020262532255657308,0.9855946345001182,2.5735434784514886,2.623084218850226,-1.8111202121516936,0.3364783150808585,1.608267996754572,0.07875983386064721
9,2020-02-19,1.2680674634903404,1.404345115731738,-0.2442133971382617,-0.9370652806918197,1.3348954503484323,4.001202772103755,0.3473424686830991,-0.38892432795992404,1.2116831756161055,0.074746763363804,1.3520919079170808,3.7629242198936654,3.0812815885159326,-1.828143217982377,1.0485593097923651,2.4967035439207703,-0.01422131272307617
10,2020-02-20,0.5686607379923676,1.2460429104313273,0.074715341152871,-0.6119955277767734,0.3547663838273776,0.36249420311198993,0.27690913595552824,-0.23772489278233835,1.2116831756161055,0.27782758167674454,0.9033435039388427,2.4376142508580974,2.6704009145272574,-1.834909721442437,1.3580884084342468,2.5239910540771624,0.006489315439749868
11,2020-02-21,0.2327131025199318,1.285309093414553,0.3840173735582338,-0.27260672053621576,1.0195371285368324,1.1834794540816325,0.11115123010361919,-0.09668288843340064,1.2664961717631218,0.5267283291803663,0.8823082203439955,1.7239858059927913,2.4586568889352707,-1.8459323582124099,1.5190698878261635,2.293613844615822,0.047989005527990736
12,2020-02-24,0.5314822019356497,1.404345115731738,0.6351413262431355,0.09679734186424332,1.327606063831474,1.500261360817327,0.18181441381987556,0.06334366252167292,1.6259799772624308,0.8263690433651374,1.0360748762904135,1.9880021903568788,2.859032901086934,-1.889321223975882,1.8066834497444422,2.324310643515929,0.03632360585753529
13,2020-02-25,0.7535933314142967,1.404345115731738,0.8215881750882139,0.4925694982808754,1.5752156236585901,1.829225725966049,0.41805930538130326,0.2586462429381613,1.8122720333845446,1.152143991156317,1.267823914061428,1.9514058598509656,3.528985325355697,-1.9483699733591209,2.1040112053764806,2.36536104145968,-0.061293692205294216
14,2020-02-26,0.5581825486228652,0.5644245285291708,0.9623198843892861,0.8187493971947492,0.5971372673611516,0.28595198125774124,0.6070012856070076,0.40201241428324996,1.86552007943507,1.4717193808098352,0.41951548037985786,-0.11367279012556064,2.4284401181785915,-1.9653617514086468,1.8523475653874126,1.4661124238384404,-0.024313417742877756
15,2020-02-27,0.113380926904224,0.2412673422592848,1.049326839432198,1.0558805507040903,0.43318995775518554,-0.2770341342482128,0.46123547926572706,0.5339118692952984,0.9142604808909096,1.6358626083930499,-0.9365514783693002,-0.7018281018277358,2.1580357860384827,-1.9732402881942204,1.489882965191529,0.5585933698845276,-0.07950312961048017
16,2020-02-28,0.06744573654029153,-0.5092528126562971,1.0473608433971515,1.1537913752893207,0.033097688817940216,-0.19538305799019334,0.5399472809002295,0.6152396427743154,-0.9582728970561348,1.4589254406437655,-2.0928123337066196,-2.372189187061913,1.137862961861663,-1.960285455065273,0.8054866317295403,-0.7140042224928468,0.0651519374473899
17,2020-03-02,-0.01920210272457495,-0.1408214636226345,0.991394127610682,1.2103906619875529,0.3670993516223533,-0.23364723365837656,0.5638494293939971,0.7046221386824277,-0.6124935328520131,1.168280841776805,-1.3406988383869278,-0.704442125435301,1.4001190040752454,-1.8856617440767576,0.6812480139398818,-0.7810349514920046,0.027221382683625197
18,2020-03-03,0.0792730134826446,0.07456658737267818,0.9307850814965116,1.2565586699603093,0.7560064405037323,-0.3023346787410893,0.46580071473614093,0.753408557365203,0.0029622626737972418,0.9249854054675034,-0.12168848554311947,0.16079968866878777,0.8464998691383634,-1.7708003976202713,0.7181720702646791,-0.561034216275405,0.00891158030056315
19,2020-03-04,-0.19003962782402178,0.11117088944733347,0.8828560006708466,1.2957627386594923,0.8176286238861129,-0.44566599248031813,0.31707107647389743,0.7422608192687838,-0.174188027630779,0.7022109332841284,1.3169245102492637,0.6940605046120932,0.08269595523427224,-1.6754549907235696,0.75606528252549,-0.3833881751270891,-0.01532597047822682
20,2020-03-05,-0.20402710020511114,-0.5073678114852822,0.8901772616784513,1.3098986406687105,0.7074006878781895,-0.33471127461515476,0.34649821731200936,0.7345071692892203,0.33364578754144736,0.5754522303169823,1.165525389920183,0.3673075536664404,0.07103971241827944,-1.5748173786699027,0.6642027134900496,-0.461573388998,-0.024756964725275773
21,2020-03-06,-0.3707594263098714,-0.8718611228275837,0.8907095531419083,1.2826252777870228,0.7516206822313987,-0.2220168857869571,0.151346719910353,0.7056558423277883,-0.26585860608095396,0.4285092475237896,0.2897185780415869,-0.2025495927827782,-0.2533909480066442,-1.4790064589221728,0.4505473254923955,-0.730903924884987,-0.06823929194865194
22,2020-03-09,-0.2974783136103655,-1.3938584091714483,0.8120798574932223,1.1746119358521692,0.7942312612105717,-0.09503441314453918,0.1904893775764753,0.5910241203642745,-1.4461513602312916,0.1267075708118158,-1.3908428665937627,-1.888594819662347,-1.3749922529820318,-1.4063606890496685,-0.037272549442787684,-1.411850484918255,0.030600440448717042
23,2020-03-10,-0.31594343247557866,-1.053307687848073,0.6729540246868762,1.0448365362832865,0.9667200827132997,-0.18243818256621103,0.17494157001976485,0.46140540934541474,-0.9546089585540667,-0.16426750280352648,-1.3965070235601742,-0.9632304625842582,-1.4269245664994423,-1.3020449833258405,-0.18173966956367962,-1.3736563306969547,-0.03768764233177181
24,2020-03-11,-0.4019870791464691,-1.3938584091714483,0.4767777828563633,0.8785523232827799,1.0374437592591077,-0.5358913034260866,0.1312636402695859,0.36501394232520834,-1.1046345959096138,-0.4458653116189401,-1.2204182782321897,-1.4651229952367808,-1.2107933973948715,-1.2256788516482877,-0.4441840624053951,-1.543405258856172,-0.02447926408477961
