,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-28,-0.34771601169208904,-1.1001149333242353,-1.22448388140525,-0.3142123071278523,-0.9276871598900186,-0.6507139920309448,-0.6191640349310066,-1.577234735817094,-0.9343310706639849,-1.1338115313841266,-0.38959998586853395,-0.5085931988658489,-0.58851674311113,1.1277881051813097,-0.21645370391187224,-0.8085433284810469,-0.8127098972083621,-0.8702288120739328,-1.3222788219035098,-0.20775058917311193,-1.9477368734263167,-0.525521465324732,-0.028723062380997054,0.028507677622755027
11,2020-03-02,-0.5185659295134838,0.1495816059632809,0.26787422027096836,-0.41650950305961876,-0.8798929196558888,-0.38294511022840955,-0.6278220123998386,-0.3422368471170528,-0.5205964091704925,-0.5140622465255922,-0.4313137337426348,-0.5030642862763729,-0.7945417730738124,0.7021303990551254,-0.2164537039118724,-0.7858686744438095,-0.4428337346322655,-0.1530060905119391,-0.14100906430917093,-0.23171443598456218,-1.8983765488386686,-0.46942326151593805,0.049203386576527695,0.005424968096864654
12,2020-03-03,-0.519671695559861,0.38129214975704967,1.0270692490958413,-0.4636453981512123,-0.8279677476091943,-0.3250572471235317,-0.47255839032344055,-0.10320499769123587,0.0026298966937790894,0.8137191600093548,-0.5115410901448808,-0.4985146141912913,-0.2721646396254495,0.3566291770494324,-1.2418035066992894,-0.8840219799966204,-0.26647249189670386,0.13265489354018056,0.17218061205589874,-0.20454125325415562,-1.7699236602774404,-0.37660084507816977,0.16232392501645357,0.014324327288153575
13,2020-03-04,-0.5178589643362919,0.9937004736272412,1.2154097073614394,-0.480352054916344,-0.7561731282438653,-0.26307183053673727,-0.07074049222372529,0.5342132674442727,0.15860897647093397,0.7950263385839272,-0.6038183643199224,-0.5004293806863501,-0.4921206646861643,0.0643474908960089,-1.2418035066992892,-1.0358056004323688,0.936161088885141,1.6164959572225253,0.5738804143502272,-0.1901071463871125,-1.6597841574892964,-0.19487449223009065,0.37574979067643116,0.05111550080543055
14,2020-03-05,0.6266995302252857,1.3961023697042003,1.2154097073614394,-0.30923107528126015,-0.6077468975991431,0.23399828536513964,1.4311341787895853,1.3442656460539817,1.7753647912667843,1.9397971076022518,-0.19029730583073104,-0.45690450817843936,1.6766603230680248,-0.4034689733482594,0.6654970092665465,-0.9357204225120951,1.3235741067700661,1.6071589041534113,1.9321704238030835,0.45137035219520477,-1.6857840478290944,0.3369858241840125,1.0306284417829341,-0.025664368375906226
15,2020-03-06,-0.21355577383573435,0.6240043552344644,0.39339139896761566,-0.055466411008331024,-0.454543249493436,-0.12190300608941843,0.0887713361321171,0.5474928146345946,1.1204806552691566,0.8482885737742598,-0.2812339880657079,-0.45493271040182487,1.1986894245288753,-0.6261071394745319,0.6654970092665469,-0.7153050104699095,1.2407688998422999,0.8456421824198649,0.8428150277506675,-0.04601923780786104,-1.624419532462151,0.42707309321855885,0.9436820205047904,-0.041580514359407864
16,2020-03-09,-0.28544869416248786,-0.39395545874663696,-1.22448388140525,0.13972651926867832,-0.3603097004927446,-0.06804269500206786,0.057798110250906504,-0.7007846212557726,-0.23030873208141736,-0.3717426400351046,-0.1665728089225373,-0.48010761822877474,0.6629660071385834,1.0516098270796774,-1.3088035060028913,-0.7276999107952542,0.10075736610967097,-0.8940820586124338,-0.7503672389759912,-0.4662145370645992,-1.606600183380825,0.12585504142170045,0.33305838059642756,0.01345915337400471
17,2020-03-10,-0.4143338841582562,-0.060342489989514386,-0.7991250337473437,0.25497479934230327,-0.29001460705256155,0.1571527631715713,0.08231936194425624,-0.3023982055460791,-0.40935147165059244,-0.6681036771656222,-0.16854980201996655,-0.45107398702516494,0.2647455742232287,1.3644774597536666,-1.0374881259731623,-0.8199045945553137,-0.6092251892102772,-1.4053566729939897,-0.39292249964629217,0.09123294630299533,-1.5801394066432333,0.04026028528787436,0.14270655820390768,0.023779191766113934
18,2020-03-11,-0.07560692772212008,0.5076376111245499,-0.09949305708955312,0.2839330829660267,-0.20758015661935278,1.1537032112340508,0.18678842328895034,0.4146973427313666,0.5975708843063994,0.1942685073852157,0.007875364435221084,-0.383470095336014,1.335609099657055,0.7636194311872524,-0.5942151208247399,-0.8832868293545644,-0.6821432072511439,-0.7593248924476669,0.21303143940786434,0.5537174259801914,-1.5762091736592214,0.1736954160485255,0.2932825587003228,-0.03363148820912578
19,2020-03-12,-0.4778157316076488,-0.28460591473477276,-1.1442097189827962,0.2104065442798808,-0.16577961140421965,0.6056422644253922,-0.17894292566724979,-0.5945482437331899,-0.2614022828992867,-0.7200847360647326,0.04595014696150895,-0.38558897061293396,0.8123405201878204,0.7938826209224199,-0.9923525564657711,-0.982489386067735,-0.39046776948165446,-0.028635700087913166,-0.8524943073559051,-0.2308518334329057,-1.542641161871872,-0.02647661740039279,-0.04754262927863223,-0.025525542638639365
20,2020-03-13,-0.3891731747751161,-0.800631641158509,-1.22448388140525,0.07784446689432958,-0.18275581175856973,0.0756218701296138,-0.5507880862909171,-0.8235173306918036,-1.340866790961415,-1.426554582011649,0.2450328936155693,-0.3491463682659646,0.29223867138120496,2.2091064382114625,-0.566844072832535,-1.0323405147634217,-0.421799214418092,-0.1616747342787115,-1.2031305754602766,0.04215829787065538,-1.5354797889955603,-0.348692493851878,-0.48895549478421396,-0.021466059894877803
21,2020-03-16,-0.47105424414373576,-1.1933879215627181,-1.22448388140525,-0.07954291258756661,-0.25999188300344706,0.09028319228928125,-0.5300780115249273,-1.335728436604266,-1.3053744202083657,-1.1314892307195608,0.22630103078659095,-0.38379361904290893,-0.03293261068812582,1.5835099422057726,-0.5970195564759718,-1.057164496586507,-0.9917088578147437,-1.0751666591483469,-1.4448313039594065,-0.6926432897330775,-1.614342685319278,-0.6951137523592817,-0.8755551031493853,-0.00662567497213738
22,2020-03-17,-0.611595295907054,-1.3111525042821948,-1.22448388140525,-0.3478446622378332,-0.3762404428343045,-0.2377654113049434,-0.49784267533579735,-0.8673825769161931,-1.6176814085667657,-1.1433870949487612,0.4080362410565166,-0.43617223114447895,-0.401126072819114,2.4147331748870173,0.25034091572147743,-0.9486473224168678,-1.0236856866742818,-0.876946540647808,-1.3937677697694497,-0.8644054493114949,-1.699782593222294,-0.9276763854145018,-1.027399955666739,-0.009542057133203047
23,2020-03-18,-0.5904951044647088,-1.4279845631355745,-1.22448388140525,-0.6149419775332642,-0.5192387070911613,-0.3640397465475012,-0.6419821589198568,-1.0484673113296892,-1.132186735883441,-0.726295708175838,0.15998557090092214,-0.5241777419972096,-0.5963161732440078,1.91408493934848,0.25034091572147776,-0.780957647063633,-1.032540880439428,-0.6456826835518557,-1.3120661150655182,-1.198533007131719,-1.7967142692245628,-1.1024372593846479,-1.0689520697585242,0.03207822215561616
24,2020-03-19,-0.46287882632543875,-0.5702304886991661,1.2154097073614394,-0.8017990244885189,-0.6297347219594134,-0.33276850304861316,-0.6936986746889993,-0.4327792143238006,-0.8213332023135939,-0.27743070139777815,0.15826507085525907,-0.6609844715498524,-0.5174329238024933,1.3376017879534445,-0.17668522131009276,-0.6565078640501392,-0.19052539130811538,0.5646837760675443,0.13473402031659693,-1.4593947372442384,-1.8251613759766132,-0.9231136118455467,-0.6125932787999168,0.013831479148461799
25,2020-03-20,-0.5459744256138498,-0.22168866252055752,1.2154097073614394,-0.9009079073506908,-0.6948745633021302,-0.04938004779114431,-0.5723941277921816,-0.1611521127035549,-0.4084827415071003,1.0909353559800903,-0.03982311176345616,-0.7382481342845112,-0.3896445979718743,0.949958432086415,-0.604502455805871,-0.6241299880374546,0.6644971450986017,1.4394452692422495,0.7168583100821069,-0.9126040210788009,-1.8302008972761366,-0.6721625649403971,-0.14846546017442608,-0.017552413674151817
26,2020-03-23,-0.3671484904087506,-0.6053272821201084,0.4208869198765141,-0.9143413034177493,-0.7479097629556624,-0.13543459612882697,-0.5742722494665391,-0.5052131080891977,-0.4031664778997004,0.7972896287082496,0.04525528968390196,-0.7695185985112558,-0.1284861452940712,0.4818909420058054,-1.2992621487732845,-0.7385674140752411,1.1030551027014206,1.3737859894967739,0.1653721408305711,-0.5692316022119798,-1.856624962191955,-0.6296305537470522,-0.06534880558181351,0.03929240031055783
27,2020-03-24,-0.29893541446584254,0.350054223025189,1.2154097073614394,-0.8300847024415567,-0.739282895562885,-0.1085149872301978,-0.31057767284621535,0.27345124988883757,0.05385897739444914,1.1862082943030774,0.01964611893748677,-0.774249744432144,-0.264846240144778,0.12401965357150274,-1.4435618628404434,-0.9387562369983274,1.3996661777345536,1.270308788629083,1.2274936519816768,-0.1907420961274951,-1.8548088074610165,-0.27604947293884946,0.4312389312344878,0.02565377304708361
28,2020-03-25,0.4801402107997178,1.3961023697042003,1.2154097073614394,-0.6350237765472767,-0.658463205841066,0.09294160634325638,0.3883524267643801,1.1649533787904265,0.8750609458040044,1.5064919461482102,0.09282934173544578,-0.7849998923357535,0.8241739889926276,-0.2186473327528987,-0.04370763346534029,-0.9705144547551149,1.2827458326606391,0.8067263577932616,1.636001925501333,-0.1628947515084107,-1.8561363838556049,0.15088294685056,0.9299336358978794,-0.0061323013020637175
29,2020-03-26,-0.16113158685011378,1.1996687537230173,0.8544478027399579,-0.39352292417008194,-0.5447773219151963,-0.3189660060149731,0.09642548106460223,1.1019139098305848,0.9483420324589964,0.9480940160530027,-0.007863471394240333,-0.7485775648279893,0.4542796118291725,-0.462006757242949,-0.04370763346534063,-0.9137462043509006,1.415249144334287,0.921800967464485,0.9108997400039434,0.2516690893174174,-1.8585717801686883,0.3485452095039706,1.0118724935612429,0.004384049108534228
30,2020-03-27,0.3065530688307335,1.321142042576413,1.013878474700707,-0.10631902309943435,-0.41105408563833695,-0.20450250242836604,0.28051753179861144,1.1235027690634072,1.0411427266132243,0.8191321746698874,-0.06968316510328947,-0.6656984181760801,0.5412194591300965,-0.6818660533020723,0.3095524546950785,-0.7670245260933637,1.0513824183168956,0.39959119744250776,0.7168583100821069,0.7157040624719683,-1.8280884362253975,0.4838948537870714,0.9912625470853508,0.03861483612777973
31,2020-03-30,1.0309023384567404,1.3961023697042003,1.2154097073614394,0.1775521962505684,-0.22128814847812933,0.0946186361612119,0.6577965074688924,1.8488884392862577,1.1108691646268574,0.9233560793558513,0.021365322052367814,-0.47421737952076987,0.4136152292297664,-0.9068422115758557,0.534548932173186,-0.5549085693345529,1.2825778517888435,0.8211078188411043,1.5781299200860484,1.690844004158022,-1.8566304011876935,0.8587859502732897,1.3059938423399502,0.03798970454274288
32,2020-03-31,1.5567212844774512,1.3961023697042003,1.2154097073614394,0.44274614285671693,0.04315017057581901,0.9282645254642655,2.9359356267775296,1.2275782169520073,1.7074099087515777,1.6768536210534222,0.6187505243946235,-0.19814865056690445,2.203804545250759,-1.187152228452707,1.7811775575389586,-0.15234069758265592,1.267248454172242,0.8531174787203071,2.1023822044362737,2.4538366373801166,-1.9365228750696204,1.3690549270196872,1.744968861252895,-0.01881446091224086
33,2020-04-01,1.7776388386938267,0.9553109033428155,-0.30363559004651025,0.6823962153372651,0.3087328901223202,0.3203331551425784,0.05670985905473569,0.9298670687501787,1.2066347898527081,0.8788383616967652,0.7313480197757051,0.0692295622604012,1.5014294561681676,-1.3503401519364155,1.7811775575389586,0.31453382570954763,1.0493622842652284,0.4567488392090267,0.9483463317432453,2.2924497466063665,-1.9676886821348534,1.4502784733737912,1.5028982911157667,-0.02762837934156023
34,2020-04-02,0.9138542833508788,0.3775118554339352,-1.22448388140525,0.8612722324994552,0.5182304039152253,-0.012125388666293622,-0.34484714103987,0.502716290895382,0.6539930428998725,-0.009608444866680896,0.6153544455288235,0.24043272995372322,1.0167258503247554,-0.6953113047688524,0.6456899541611119,0.6172511853641025,0.10218286029494825,-0.7917068004618382,-0.16483871359781754,1.2883366734845938,-1.964588042014015,1.1978304917994633,0.8478668494954534,0.014328100154079105
35,2020-04-03,0.7778450596464835,0.592353963837481,-0.7823346824067364,0.9895716891003575,0.6968586103419372,0.19676387979532975,-0.10096096955921345,0.7227636613054286,0.6721643416185994,0.04323614351479859,0.6536959424115012,0.40323506539136256,0.8762323198962624,-0.9192152839774107,0.8617489577981043,0.8417298782458923,-0.30474430347380377,-0.8966981301689183,0.04962813000000189,1.2964437368679707,-1.9802487127376107,1.1087499697055003,0.5497334878021869,0.05137697289477485
36,2020-04-07,1.7840377799130258,1.2756004806070014,0.40055922760036655,1.0742741334598174,0.9132705185615534,0.8840139799928471,0.022194987924181928,1.5033002232489339,1.05093185056334,0.9101509672506222,0.7312033573291988,0.6674267556389302,1.2742629690636333,-1.1158290943014686,1.3475642905837668,1.0759315518151187,0.03525436132282688,0.13389520084715092,1.2819614217842978,2.4616546193687068,-2.0355732736370964,1.4479488630893098,0.9034181979874587,-0.03231298899054357
37,2020-04-08,0.5660455434846611,0.3992709088764901,-0.9962057933392698,1.1322179235299823,1.088517715477502,0.35031725382055484,-0.31674871898350054,0.9273198631867272,0.8311151157152001,0.506830694763215,0.5684047996518394,0.8238560459170933,0.8472658112646237,-1.2502970969013432,1.347564290583767,1.2959754253375504,0.36438658690275016,0.627657351644095,0.015585773873363892,1.2528070354127763,-2.0399430722234233,1.3019707847965656,0.5155010599595511,0.004096687417330183
38,2020-04-09,0.36330968344068443,0.47025349951475254,-0.7144917668652039,1.1905110487681214,1.2281314794131282,0.4826987042193847,-0.3908632557285118,0.9044992127601565,0.6316105250957755,0.22067050636417224,0.3819650662717396,0.9388605426586282,0.4928608016256393,-0.9806959731995333,0.7050927528394858,1.400951539501766,0.6058704499446782,0.698978776136371,0.20962720379520053,0.9055096290465914,-2.0534222740357855,1.18771690102242,0.2490330934238107,-0.0256742880618773
39,2020-04-10,0.5921307457918215,-0.15348905241601246,-1.22448388140525,1.2261842466071744,1.2968716762237205,0.05056957213707362,-0.3057072478387144,0.40829470390745826,0.3824119116732403,-0.21871903894110997,0.4576175832640345,1.0306903297293268,0.09916325953237584,-0.6979587261163899,-0.04037720673620378,1.334359052049655,-0.08782373838384733,-0.5157057586120536,-0.5733469871174737,0.5970813724350856,-2.0266952993991074,0.8428220059233633,-0.283053696212715,-0.011814483413763122
40,2020-04-13,-0.17117411782868702,-1.2889847755714423,-1.22448388140525,1.1658226560490548,1.2974453472891385,-0.3253820644332125,-0.18719664288074164,0.0028998991660961217,-0.29953512092180645,-1.4017146214547338,0.2839686521322327,1.0790675361672009,-0.1661580397830248,0.07184481699132306,-1.271118947669527,1.0134871881479686,-0.5307168493252351,-0.9604617060031504,-0.9682383181864744,0.3459517180265914,-1.9639087233702952,0.4940286654525509,-0.7141135943728024,0.005080451232418914
41,2020-04-14,0.08088615880860686,-1.2624220194489029,-1.0243784133323808,1.0476758346126693,1.258468424673436,-0.02905916545430635,-0.2530117587618992,-0.23026433382586692,-0.31817603839404635,-0.9543537161628206,-0.032920220764500185,1.0338768523090727,-0.3531385346591036,-0.13757771907405755,-1.271118947669527,0.5890745708006849,-0.9528040459289839,-1.0984835289476669,-0.7469630033633273,-0.16118949709976074,-1.85753639455454,0.29978687701940737,-0.8452596710784078,-0.03962620075767472
42,2020-04-15,0.3704155898370756,-1.4279845631355745,-1.22448388140525,0.8584683069656399,1.1421775128370724,-0.1358442076799279,-0.5926553502755385,-1.4397026101389732,-0.9590483592607292,-1.142966585205855,-0.03352675478911281,0.8597768459068922,-0.5915275812171611,0.5279171699577537,-0.663331744963165,0.231510261881105,-1.3424424970881201,-1.3005245018744127,-1.506107544987355,-1.271749346105889,-1.743487156427628,-0.16060459980465883,-1.3181875802759973,-0.01773096097123186
43,2020-04-16,-0.18319252584095067,-1.4279845631355745,-1.22448388140525,0.6033422290139706,0.9605747686557511,-0.3592795029812928,-0.5648657224313302,-1.610043028875542,-1.4711170626622772,-1.3554326064851296,-0.17451441225094477,0.7004507169198758,-0.7681006348425935,1.0585169238365688,-0.0036466036782641614,0.029530961201658455,-1.5790874752687192,-1.307221379017335,-1.6218515558179243,-1.256831973192442,-1.6139742012971279,-0.577569756568445,-1.636483376505143,0.0
44,2020-04-17,-0.30043998138140493,-1.4279845631355745,-1.22448388140525,0.3478157415790359,0.7478174043256471,-0.4872925543472895,-0.6613742946818104,-1.610043028875542,-1.3293988995244566,-0.9439369151747429,-0.3716059434402134,0.6002200975934945,-0.9090589554588322,0.7376828665920063,-0.0036466036782641614,-0.07658012715358016,-1.8545874643264313,-1.4441286516270855,-1.1316416275943368,-0.870938563426817,-1.5485226938314456,-0.8083839177348455,-1.6337249236834017,0.008904778342959685
45,2020-04-20,-0.5637391916048277,-1.2089782645327682,-0.41617530226523186,0.09299393059576638,0.5379834834129767,-0.3366562961000975,-0.5460894532480141,-1.399132573499824,-1.1091734848160424,-0.6530386705395127,-0.5573796020074421,0.4828981298848734,-1.0321404122572397,0.45753818989914813,-0.0036466036782636523,-0.1251167326662212,-1.5650905737180791,-0.8262089623211748,-0.5256876885401803,-0.9475309872797588,-1.495686041307926,-0.8457554680549064,-1.3640407942965382,-0.012489011570774809
46,2020-04-21,-0.5696668227058989,-1.4279845631355745,-1.022470168862229,-0.1357886383537019,0.32563719244456324,-0.3116699312715365,-0.5184638075996996,-1.4916187731863169,-1.1411755927675689,-0.8575927697803764,-0.6497975446139702,0.26708364607519014,-1.1556895455558496,0.7137500327472804,0.42167594572986106,-0.08081389972431839,-1.4281116527482627,-0.6376676336847386,-0.6312189925327583,-1.8189305587771898,-1.4183707044232068,-0.9344598650228845,-1.2192725507189488,0.04476394551257155
47,2020-04-22,0.18725722700764608,-0.32579896909582395,1.2154097073614394,-0.2794418758290707,0.1795182985173776,-0.0486341034388688,-0.5055947081097066,-0.35584632094564206,-0.5112437458425682,0.8153304657208782,-0.3771593840909591,0.1683014461032355,-0.09294835141610917,0.24464029607825713,-1.3610385064919028,-0.24216192111651727,-0.24228785083328178,0.8708545712950065,0.9994098659332022,-0.7602265025641795,-1.3659887941912718,-0.5901679298868978,-0.5047443715996583,0.029600469776290682
48,2020-04-23,0.7923469094350369,0.29842515157320665,1.2154097073614394,-0.30466650864462896,0.11976205837170896,0.29120015551744677,0.12460297861871208,0.42360536196462467,0.2205791636477896,1.6901036948904646,-0.14968206346084162,0.10862656870082552,0.8767836408835299,-0.14596291350864485,-0.08436243406874681,-0.3166558809844879,0.6434886286341255,1.5908697518466204,1.7279162870432554,-0.3915596181879185,-1.3399835059524219,-0.11256957024565187,0.2512039068174627,0.005816385321439847
49,2020-04-24,0.5981671407663068,0.4169847378703777,1.2154097073614394,-0.22368456461163008,0.12268045824266402,0.6332830702758644,1.740750132610816,0.5794956985466788,0.5309223279752646,1.1839508743160283,-0.22060445641438636,0.09443205902744149,0.8734297045515806,-0.39396283399260373,0.18818241465942817,-0.3026264406341766,1.5761161938225765,2.0739799920360733,1.4725986160934703,0.07681553260356216,-1.302853592287537,0.22639862008392073,0.6642755349951679,-0.0016583751727761162
50,2020-04-27,-0.07417487005550043,1.0567516918194233,1.1365570282436472,-0.04995736819765693,0.1601491015355544,0.33131307372578916,0.6319865203960802,0.5928293579085674,0.6278451915470801,0.7743314466660459,-0.2867091884144151,0.09703921386540479,0.5918000841008659,-0.6110054181810773,0.2535461322467554,-0.23543289101164408,1.363103720602263,1.0353473073307804,0.9755802166445556,0.23104473935078587,-1.267072025451064,0.4029703638254917,0.7701836868900391,0.022159298168709637
51,2020-04-28,0.7679656744780315,1.3961023697042003,1.2154097073614394,0.16474975916668919,0.24444635502116982,0.49915338388254366,0.9735339725496662,1.4098503485041485,0.8381968902032637,0.7298335378879856,-0.021121002359077472,0.131801278371667,0.6481921553641474,-0.8782298265054246,0.6593043895054299,-0.08983449328659437,1.375219940912323,0.7610161670469484,1.2377063588196682,0.4939596745894309,-1.2725418758403046,0.6789144745751161,0.9923145733307418,-0.04737071751520572
52,2020-04-29,0.26061845962549063,-0.21492221880224374,-1.22448388140525,0.31453174729657174,0.28802629681617453,0.379550328342685,0.37519715181944974,0.01956306102746616,0.2998637460399364,-0.26958222560581113,0.08831448822525217,0.16830144610323808,0.2221014653270924,-0.8478875846086669,0.2917082051544008,0.032454169726747896,0.5646655728327385,-0.30682210924320585,-0.685686762335379,0.3741825822463643,-1.2715153229997556,0.40816944018933227,0.41410013654479677,-0.0008514261902175128
53,2020-04-30,-0.03850031957565905,-0.24034492295147672,-1.22448388140525,0.385835877050224,0.30156032895000473,0.09821815847572173,-0.1351419514511916,-0.004827944015983439,0.25004951640987494,-0.9225372812507189,-0.04894085473640028,0.23695652350309776,-0.059354959961216106,-0.8388450395387206,0.016954882800349718,0.09442943403022501,-0.43294062843718073,-1.3978071035402466,-0.7537714745886549,0.6364399086801331,-1.2781002723027728,0.21532207380654705,0.05923941179839862,0.016892293564505653
54,2020-05-06,-0.15578402974058472,0.25311910820766037,-0.48681159218994563,0.3923725089825733,0.31623404627536544,0.025084876131266073,-0.2460019776285281,0.48299215685302566,0.19021142762257248,-0.8675219213058252,0.0004908486975436013,0.33168314928264964,-0.360134266749605,-0.30151148704642844,-1.084093356764193,-0.03346305385338898,-1.0011090177341413,-1.4708972222666028,-0.15803024237248994,0.9033649041918246,-1.2732016734108251,0.22668751174395693,0.057720383335968156,0.012484556662245277
55,2020-05-07,-0.0731597405703017,0.6093151840487955,0.00871412478273429,0.3935408579737692,0.34526501209272764,0.30729739272865,-0.3244967430279523,0.8488572325047847,0.6679427476690549,0.38705427487857524,0.011935744687557264,0.4316240847381435,0.28999429416678657,-0.5606234260893401,-0.056254806740172865,-0.10399225538221397,-0.5027475343567206,-0.1300291911363677,0.25728650237249373,0.9605124098798347,-1.273505768128591,0.3255846463144828,0.17753716924998034,-0.0008274721200324241
56,2020-05-08,-0.058585381532805514,0.5782335447583876,-0.04406458482367472,0.4298603060636836,0.3782020730569764,-0.033708006067876745,-0.3265129843124743,0.8244662274613347,0.6032513434242034,0.4580218290221641,-0.07257655625825334,0.5463388976087962,-0.014258573212794466,-0.7619511015569683,-0.056254806740172865,-0.1394969882385288,0.39893858945856087,1.1766769133930406,0.21643567502052813,1.1481020589634963,-1.235746971570239,0.35977748287781536,0.18392253715837367,0.0008274721200323929
57,2020-05-11,-0.1316021952181719,0.6043944652634254,1.193262834305542,0.505364238788648,0.4105280052371775,-0.16660704309815996,-0.4312313463548455,0.8488572325047847,0.6056354698754992,0.74023060504149,0.019049572700352152,0.5805215943732811,-0.006334820273628553,-0.9730816334339878,0.2864320789962706,-0.10629192930285981,0.6843951715208014,1.014255765666875,0.35600933513974387,0.4525938860204048,-1.2322112501994542,0.36751796230103717,0.1524545734866602,0.022895521777695223
