,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.18339135802399112,-0.2559537774376309,-1.5774502792814453,-0.8127715743887157,-0.5881443189828391,-0.4885705435523854,-0.03342598665113565,-0.2501418981341794,-0.03790545935944964,0.36392185589755277,0.261010207823226,-0.15974066106916823,-1.0140967910967782,-0.9975047948397964,-1.1621468281015075,-1.1892504281733376,0.01627312159884238
1,2020-02-07,-0.3128564664770733,-0.029943864778716123,-1.6160512246664054,-0.9155031968063801,-0.4706502714760506,-0.2610023921631793,-0.17864260550712624,-0.2757285340084709,-0.2985178562975057,0.32073484430224164,1.5611660272109373,0.826344546496643,-0.7323214124859833,-1.0221786033150984,-0.944323044188381,-0.5796540551115308,0.031027839019121824
2,2020-02-10,-0.019991822845410456,0.3763953584798634,-1.5309515410758268,-0.9561152488865071,-0.3255348757517461,0.5228380026625651,-0.29940488057186465,-0.3396862456109712,-1.2449255282549092,0.10425928864234069,2.0098061649629426,1.7920078710655294,-1.0143840582456003,-1.0319741793828487,-0.6310916445211386,0.07114405705649343,-0.02032437291976218
3,2020-02-11,-0.6072337186269364,0.1679108572173408,-1.3971582729199266,-0.9692513895280561,-0.41367060831151986,0.2561746394579266,-0.46663295257744103,-0.4106676790607468,-1.2449255282549092,-0.18270172550155442,1.8282929579845184,0.7359047789388319,-1.182427650963925,-1.0461871855190779,-0.5066618745932208,0.2689832294474251,0.012093873783246634
4,2020-02-12,-0.5518533392543302,0.32508965941872797,-1.2438595581462646,-0.9527169775428842,-0.3241585014450148,2.937504501561789,-0.5545075588549412,-0.46240355108370107,-0.9413012028792656,-0.4413678848794709,1.0201810130596318,0.5608600675366169,-0.8826251420825705,-1.0482602478802248,-0.3546656865915783,0.4743856273414292,-0.015140334631411862
5,2020-02-13,-0.7571095882724831,0.16450840723417445,-1.0876101140601175,-0.9272762811211286,-0.39505385323421777,0.6515286324759098,-0.6600520937426351,-0.51745388177965,-1.0241864473659037,-0.6755810493417549,0.16022446571594243,-0.07221830536806075,-0.9792706161470197,-1.0614596425227667,-0.31588224199779485,0.44514461753415047,0.0015243905390963399
6,2020-02-14,-0.8173775839195238,0.2472144859068166,-0.9767553756028478,-0.8936693363278607,-0.3321845462985345,0.4718009766068685,-0.7797117246990314,-0.5231962260140323,-0.6988798728777573,-0.8345834890704792,-0.37186052087542304,-0.14807101364235392,-0.3287001182622546,-1.071169764748802,-0.27194447333241767,0.4305642987223191,0.02035501864216085
7,2020-02-17,-0.3208118419024827,0.995201135552088,-0.8624183844489272,-0.8390159532367568,-0.21876280231048345,0.46954572102186365,-0.8096653223809283,-0.4368223407047172,-1.5153748810227323,-1.0516736705363237,0.18570504970612725,0.30412782414670153,1.1784354859723085,-1.0739709413648357,-0.14127235781782826,0.5671921319975952,-0.00974885861274956
8,2020-02-18,-0.4008193787120365,0.9944347587027058,-0.7462626566073435,-0.7793322401661886,-0.21044607985367997,-0.30333481995585587,-0.8739785656263834,-0.3482472544417164,-1.5294837870626725,-1.2825471602358514,0.472948853903382,0.07073487561041486,1.1918500439360828,-1.0771442170458494,-0.10080289601483453,0.5222724510590161,-0.014421502315063409
9,2020-02-19,-0.4738972777475855,0.8886438452249883,-0.6552880518197356,-0.7281677431141375,-0.4781578190213702,-0.3256632071051985,-0.920339201358449,-0.30805026750695186,-1.1408857755787176,-1.4495279318255818,0.23213156092628698,-0.3201983131878654,0.3576328437676525,-1.0815547559676382,-0.1371625014284361,0.3549799458612468,0.02491635126453442
