,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.2665641492215585,1.6083963074538081,2.286632910857277,1.1443908514337924,2.339380423183992,2.168939618589467,-0.20544409431430097,0.17442691088495293,2.7064484072578328,2.5590253011390764,1.3624593401981409,3.6869070039780754,3.2072179824984848,-2.517611397110321,1.4843778998795012,1.9310228582382274,-0.10545722278038126
1,2020-02-07,2.1618053968173023,0.4454421311542892,2.4563220937752557,1.411400410930894,0.9565180433478562,0.6592868137614128,0.10969507427992883,0.25251977310601537,2.7794067614705553,2.8501526198236857,0.42416192808444536,0.7610284846920973,2.5296140148298956,-2.526677504618824,1.368719622423038,1.3507979317945136,-0.0868355528133526
2,2020-02-10,1.164964249555709,-0.217526148583216,2.508173208879404,1.5610230967951668,0.4143760600409229,-0.07418687788301558,0.15223526635010265,0.3127152865086509,0.6739105009768926,2.8488569208658574,-0.5832312714548389,-1.061980162436171,1.7022433547577198,-2.5034342600789077,1.0414505793662852,0.5278797379570396,-0.0299808322119359
3,2020-02-11,0.32158171100011085,-0.410852109804324,2.429102862122926,1.6088883974101713,0.16178572557166346,-0.27882974891154133,-0.005787474470870065,0.3577179127388211,-0.1208820189808073,2.5994046643171083,-1.7072855361883927,-1.5924320339762563,1.1746874411512118,-2.4667419425724506,0.7318178006329366,-0.10055651477809845,0.01510276818575665
4,2020-02-12,0.23609772029923135,-0.33625162318963786,2.255761921429963,1.595535908425095,0.31289138633372277,-0.36288414937171937,-0.17735961445648837,0.38096244439672805,0.02321169770057433,2.261970762994409,-1.595820584010226,-1.2348806142356292,0.6632263226417694,-2.429219163241724,0.54142336206726,-0.4011638457560077,-0.05163145591926318
5,2020-02-13,0.2704834870679476,-0.9534941764668161,2.0103361045867425,1.5161104149686468,0.10015838407146767,-0.5582320220605994,-0.30458563428714625,0.4200494020377437,-0.3902073192641516,1.8556208937357528,-1.3425346434064984,-1.6142544210965761,0.8858707662033855,-2.3760507581968304,0.2935341223533801,-0.7391191584831247,-0.019351770660950125
6,2020-02-14,-0.004242896641479225,-1.2427438437326865,1.743328679109628,1.3897659451623297,-0.0450597205214527,-0.6862919614358518,-0.43863130517965,0.43421281451110566,-0.6434770618899248,1.4157016291483655,-1.1447353483686438,-1.1610202270591616,0.27529831111767994,-2.3355620034401356,0.08962638465302891,-0.9349227069069126,0.018223738956451654
7,2020-02-17,-0.17263342552157313,-1.1194871012704009,1.4882406147440739,1.2481966862136153,0.06646312998217731,-0.5900921503102714,-0.584624150544811,0.4226450577921738,-0.8052866735235003,0.9743909417021316,-0.6444368029039564,-0.4392028069255011,-0.17888449244235655,-2.299722484237355,-0.004117784609682932,-0.9048081000193957,0.032207114670440434
8,2020-02-18,0.35419149458252075,-0.8981219262112689,1.2597683614664832,1.1171035022945905,0.3269499492506314,-0.34214135032551846,-0.6429656149125882,0.3856582358637657,-0.24366202817811586,0.6385652101950772,0.44413690927232713,0.2003610002161842,-0.5248815936627248,-2.2543550177741682,0.0022361587545236365,-0.7110226755413683,-0.05273235061517125
9,2020-02-19,0.05525709390282568,-1.2427438437326865,1.0509329223199233,0.9731974653497522,0.301709103152397,-0.3131457576790114,-0.6993152463818612,0.3140411122020212,-0.49621856879187415,0.3524240282760903,0.31255200480262135,-0.5180991295912732,-1.1141858516525487,-2.2219462595938504,-0.10303868733963988,-0.74523573284988,-0.023311078868446997
10,2020-02-20,-0.012448849722822976,-1.2427438437326865,0.8433847240587162,0.8180849640752449,0.060116772631515096,-0.5330111301401735,-0.7670298425479031,0.20045199154842439,-1.2845911720650527,0.016535056777657403,-0.296185475861401,-0.6339256458452793,-1.6324348670181263,-2.1785284215869556,-0.21010262823665,-0.7756391847993603,0.005878911699775838
11,2020-02-21,-0.1823922254401745,-1.2010537621123951,0.6484712749557359,0.666023457895345,0.2406861614014662,-0.3289325521032732,-0.8470692585972107,0.13081172448639128,-1.2290916505067804,-0.3103757969818507,-0.9868000766442532,-0.43248822627309497,-1.1331014915511963,-2.1190005051783896,-0.2570127188878338,-0.697984681317174,-0.0070588528396245765
12,2020-02-24,0.08163272112099605,-1.2427438437326865,0.44915166341024987,0.5202516310983885,-0.023809385013181413,-0.3391281128022333,-0.8689964116107487,0.09163385213918938,-0.8453335091546903,-0.5580940719696355,-0.6905681989037401,-0.4761330005137349,-0.7395323644066214,-2.062798568908287,-0.29037689301119013,-0.6128970369223379,0.09563212003353677
13,2020-02-25,1.2238176000680767,-0.5633885993941047,0.3135614257355646,0.42543221106965684,0.0759316973763609,-0.1714097622093218,-0.7150191891336865,0.08484726012214262,-0.1091673655797851,-0.6532601698479342,1.037695568623056,1.007789323668023,-0.052543810551346014,-2.0049586934243115,-0.10832162470573073,-0.17963191749667395,-0.04948783237601184
14,2020-02-26,0.6011578949490666,-0.7292262875940678,0.25667677706183273,0.3437742381113864,-0.02519791775807631,-0.4807606564801821,-0.743949429037871,0.061786995272905786,-0.1091673655797851,-0.6628287432350218,1.2019983779240868,0.237291193804418,-0.41656380737368165,-1.9847351370393438,-0.09802135441038591,-0.12419162364046599,-0.042608632825217256
15,2020-02-27,-0.17916357908353037,-1.2427438437326865,0.21337008200721858,0.25636939055840546,-0.22028798506742792,-0.46833515215753235,-0.7832650864922143,0.046662618474093275,-0.9888589111961014,-0.7377920723428402,0.5385478438430045,-0.4173804198051812,-0.3671147572295664,-1.9373528267020899,-0.17389250860292277,-0.2259235736594669,0.0046948443042076635
16,2020-02-28,-0.04373803042310761,-1.1113541100580013,0.15957066438991377,0.17171978938298335,-0.026848525043751095,-0.2705166062000811,-0.7661855617675991,0.03897726120752679,-1.0691235826995937,-0.850021917850147,-0.9629417562258199,-0.3603064842597289,-0.23312876758145723,-1.9201457290139623,-0.20580263225087528,-0.23278313666809208,0.013953714773865308
