,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6281811202221806,0.030889797256547273,0.7493437819312904,0.5305138437821599,0.9678717768925661,1.0301679602859173,-0.9421561433545796,-0.12386378472857648,0.8769565475832354,1.3672117900228962,2.169461118282951,2.5115583639849315,0.8467946734775954,-1.101757382044685,0.12026069632535998,-0.032703116446584246,0.057069020374551485
1,2020-02-07,-0.7793701998727827,0.20967105246919024,0.8125301342495345,0.6270750373525689,1.246089425786576,1.1155141823594226,-0.9365947763851389,-0.11955440504541864,1.239524124850832,1.269632963030753,2.2312415875384173,3.0964685432009142,0.7485957769512079,-1.1010776337740775,0.246048071784342,0.18706815971642848,0.09627683043541978
2,2020-02-10,-0.7826091396051598,0.4673494424465399,0.9894732883960562,0.8226178681313318,1.5236775721214721,6.60184997759514,-0.8664666043023984,-0.09640820897579855,1.5341351958952063,1.2943095362054675,1.6350154727559523,3.8628418201857113,1.9591061880513754,-1.1061369920002135,0.41380765638688494,0.43345229255229717,-0.0575238441381866
3,2020-02-11,-1.2342098794337368,0.2992623487176382,1.1668515279506462,1.0146559496433816,1.1619906439425705,3.551186767169429,-0.8834988270678897,-0.07724205111541306,1.5341351958952063,1.3791970008999614,0.8806568099932945,1.4703477738745523,1.4589180750229551,-1.1051616369372015,0.4251790001151561,0.367626893593929,0.0054674821821336156
4,2020-02-12,-1.4574653681297292,0.318839488729173,1.294660445700406,1.1861994259888513,1.2935885835066678,3.124091590449699,-0.9209383703563956,-0.057558844975343866,1.0547256736781712,1.4319294987942812,0.6520684682232563,0.7163069404274421,1.4164811388769487,-1.1020057407560586,0.4136460646823072,0.2764580264223323,-0.04898102207630019
5,2020-02-13,-0.9255851935058056,0.3079398545498629,1.3487253173348268,1.2953741285494844,0.9006421022541595,0.46323423011702985,-0.9471603421160288,-0.044448914188098106,0.6033226479944642,1.4113672770794392,-0.3750104650791133,-0.5609818545472194,0.8763233259697628,-1.0942794823021789,0.3290876558540531,0.08074653234318226,-0.01752235069220249
6,2020-02-14,-1.0980587342548855,0.14811545379687127,1.3293547969371913,1.342822013178564,0.6281774118109383,-0.28028660962392854,-1.0018540231623838,-0.019676595734211356,0.3290587961301176,1.3231723770792043,-1.344125352794534,-0.950334714808461,1.4381941316417113,-1.0835354487691407,0.23914920125744027,-0.08486803602627327,0.02038140152946788
7,2020-02-17,-1.4152434751898135,0.26630587195770444,1.2728270730780675,1.3552911197091542,0.8098132539808175,-0.3945166300994487,-1.049471573773503,0.022531968225603716,0.3935736780403198,1.2152108234255945,-1.7090975439517047,-0.5997409628085194,2.6014464866506364,-1.075333120961778,0.19004471812689994,-0.1487062771229802,0.03790949694074677
8,2020-02-18,-0.9998494545124517,0.48359733589723836,1.2108156716593,1.3607252710438968,1.2689651060380902,-0.43354227653441807,-1.0227074976986485,0.05698793281670036,0.787843412054123,1.1519012970389708,-0.30512276862211374,0.25119764129184124,2.045443141002074,-1.0728941039179667,0.18753912513210558,-0.12143100348586358,0.09619272625773877
9,2020-02-19,-2.031220406436528,0.9686429617311471,1.1986898064541365,1.4113649147487228,1.023960858455532,-0.1861967255256438,-0.9738830281192941,0.09039470141853728,1.297069643536083,1.1758332365825503,1.6059868675294462,1.741661531703653,2.0411377198239253,-1.0753963076289725,0.28420145412627623,0.06711843914639529,0.09624788310508549
10,2020-02-20,-1.6383832874667923,1.3608216862679863,1.2532388425855574,1.5376396667524468,0.9047289662597859,-0.23193365376502018,-0.9202248853586747,0.12319478350278994,1.713611059696563,1.2908131045995963,2.3952635961049045,3.0013325501959054,2.0395872287014525,-1.0821480629514462,0.4479597146890903,0.3307651627583567,0.017681011996224752
11,2020-02-21,0.7134339874960154,1.4027354910765153,1.344496741701389,1.699527012305079,1.6195424453733922,2.1667250518196086,-0.8102169699467348,0.15023741195359466,1.9224968366906436,1.4671717091016478,1.6224029881221116,2.4763228110201134,1.685493189160587,-1.0890674431426994,0.5454545345872601,0.4302750239585688,-0.1063015989636169
12,2020-02-24,-1.2811745055532047,-0.9429699133760727,1.422812615066825,1.7912968018184343,1.6707228892191914,2.7765431302348653,-0.7705457130519386,0.1444515017616142,1.2464369720969901,1.581731623073718,0.12041548436463644,-0.018354338889018315,0.06920153447461437,-1.083247142097939,0.436251844628618,0.1623661487008858,-0.046661608555483354
