,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.096173608886906,-0.4071840308186492,1.2544569182546426,0.5112306879701165,1.7371434712208178,0.19169464582117432,-0.3449056356637619,0.044065389299194256,-1.4871277063741188,1.2079764471203664,1.078359857933832,0.21940722842870858,0.009221961237142574,-1.0319575895013748,0.06035691247667954,-0.7727337800226349,0.02760997994009061
1,2020-02-07,2.2324470575501425,-0.24900138741900174,1.1279616852761811,0.466787251118901,2.0441423611394653,0.2514570794517434,-0.4499460658564954,0.045549637911774785,-1.3856589206068988,0.5851349367840264,1.5615344073197743,1.0551124902964844,0.1591389317804273,-1.017689835672878,0.13422607611618015,-0.4708932902471675,0.029569593666678076
2,2020-02-10,2.421399089029966,-0.0841034244556862,1.11527524808091,0.458793519170749,2.3672866594597552,1.9156969087020654,-0.4621684496974539,0.042600134003969815,-0.36778610504849807,0.17393981480756573,1.469181447574384,1.5491254529769427,0.12938816973719677,-1.0049310329247012,0.23509631678733678,-0.17638159814562399,-0.0460062730086436
3,2020-02-11,1.4921834314783657,-0.440557805996864,1.127490173729322,0.4427128859254085,1.7929637222376265,2.78924104089481,-0.5612542343831167,0.020518578943412167,-0.630140410713409,-0.12781076247323495,0.5423268728924031,0.0465026914905481,-0.5032823556219923,-0.9856365454645943,0.18318081198118077,-0.24089542190478633,0.03151326570607659
4,2020-02-12,1.289414066800749,-0.2589886513351317,1.1498210852453616,0.4387124668533915,1.989831122630699,2.580940009106804,-0.6295312851336486,0.013673113823102247,-0.8880118705080083,-0.3805580295118498,-0.23411403180636792,0.4128956388118882,-0.05978897538255006,-0.9760578006405933,0.2090729948590996,-0.13966571435970146,0.006185211641680929
5,2020-02-13,1.8417619613825367,-0.22304426898915813,1.1864994766934343,0.4431180945549385,2.227735020641882,2.4556952779483185,-0.678651513946627,-0.01084484514994067,-0.3288101234860781,-0.5195105330489362,-0.29678422661611115,0.3038011095532869,-0.4586376472154234,-0.9565404855085913,0.226496193800163,-0.07531791368074309,-0.02907288477267889
6,2020-02-14,1.252452700496652,-0.4550498709955738,1.168091912918065,0.4333380563486426,1.7727544567265379,0.48793907248045193,-0.6885851349967353,-0.015256676216545341,-1.1348437241460918,-0.6873158765971578,-0.3820250396694814,-0.3631163900653321,-0.10582347257096586,-0.9406943727174307,0.1612949346845069,-0.1861422152288195,0.03395756205628647
7,2020-02-17,1.6061764303601607,-0.11354757003621592,1.1562653319764535,0.4325777779732248,2.0981505158798637,0.4221708687254352,-0.7753920135976968,0.03583326641427504,-1.134843724146092,-0.8561299460573688,-0.05201461059269775,0.2461662639072334,1.5794135127646838,-0.9314781988616743,0.18611459408592185,-0.09796994996846788,0.06751189810857322
8,2020-02-18,3.716255926328172,0.3051712874374306,1.1944523853854854,0.4740735265758704,2.310304135386188,0.5581510737864833,-0.7169574402033105,0.07365895621103713,-0.0021983287539008847,-0.8736714761676582,0.8593993988193477,1.456498022474357,1.2770220878754326,-0.9345238244759185,0.34498838769268203,0.2358957831858408,-0.02528320530949973
9,2020-02-19,2.4725232218618016,0.997646738209055,1.240792402983493,0.5200509825049905,1.9557552627076722,0.3362188425962882,-0.7711410491370714,0.09978587430047337,0.00028492624011229644,-0.8123151462448606,1.7699918551707732,0.6043256618505659,0.8450845170795838,-0.9269460047649176,0.36406767244544463,0.22838440024270207,-0.0072929651251129445
