,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.20860922573266866,-0.9983226325036257,-0.5642666513697401,-0.5410045012640823,0.4031222527441828,-0.29472834541746423,-0.144341505551554,-0.193733545059894,1.6130455382842208,1.04951527323506,-0.665997934683623,-1.4817584765064473,-1.7520439199052922,-0.5636365951856195,-1.729479674226021,-2.633959013565767,0.020806992505961557
1,2020-02-07,-0.18749030889193655,-0.7549549203782768,-0.8367854382511657,-0.7459848033255446,0.6498141995404999,-0.3925154755043931,-0.28183760496448224,-0.2901525289191845,0.5759406668347714,1.1380543180396412,0.538538041245182,-0.21711014017880675,-1.6068832820973629,-0.6188866181380057,-1.5834875692766976,-1.8691977327839697,0.012152372130685233
2,2020-02-10,-0.27881093492116427,-0.613130440926272,-0.9620172286010903,-0.9029349324877225,0.8666612384098945,0.42869333335231813,-0.42128240547239365,-0.35899448467571937,0.3796795957523093,1.133860705581624,1.7235951145659503,0.599937942280062,-1.2394656154650088,-0.6620295865784135,-1.3664951714966471,-1.1419276984383286,0.0
3,2020-02-11,-0.3387335252933743,-0.5260493635932925,-1.0069433822522005,-1.018031787789571,0.7955485045337297,0.3160431149159351,-0.5884596230405492,-0.4659436062176364,-0.0527720007272428,1.0329832182178487,2.0914588870751825,0.6686173463128365,-1.571801948654041,-0.7017329525487866,-1.1724189123410023,-0.5973780032397714,0.01889224955127527
4,2020-02-12,-0.21400576311121858,-0.26390806099566216,-0.9975637888772019,-1.0848806717927768,1.0212794702223513,6.725566459704689,-0.643545853052734,-0.5538171545541436,0.0761351287245444,0.9059196014711085,1.7737962258065905,0.7846618565751107,-1.2775138441796496,-0.7268499195835694,-0.9118445078276947,-0.05359865072994055,-0.022075951699199847
5,2020-02-13,-0.17784195418483215,-0.40625019897233533,-0.9650335671156562,-1.1286756604774937,0.6345722611642552,0.7807270270495933,-0.7173205904109096,-0.6794652998867461,-0.13705425296294238,0.7513585696105791,0.4600908572996179,0.06471224188671611,-1.7043077472930075,-0.7597324892277951,-0.8151047338838812,0.11499618544417586,0.01267444089672786
6,2020-02-14,-0.23031218341523518,-0.2189813921075056,-0.920574579153298,-1.1434796668311178,0.8297151067823378,0.7687732729913833,-0.7687954460155876,-0.7480415468122905,-0.0037796318042644926,0.6107367550573949,0.32702474636456436,0.19970279464079008,-1.0775192175449966,-0.780941768694168,-0.6586926520443844,0.34691144178989236,0.040721233776555454
7,2020-02-17,-0.08021368706379287,0.33794149517117955,-0.8393283851642452,-1.1086576765149039,1.1258179257913632,0.8278600745363793,-0.7318014700514621,-0.707870275937539,-1.313373605730495,0.33805894744423304,0.6171252202596933,0.9314936858865595,0.3732207508978563,-0.7872643527490606,-0.3368084247548236,0.8015352270911072,0.04203045388182348
8,2020-02-18,0.4443951587055439,0.8285890922715632,-0.6855355925470897,-1.0125616571950278,1.38489038557656,1.2261941589066838,-0.6167225044263275,-0.5823132366142597,-0.31763080863197324,0.13483006104731907,1.3564417349683586,1.5851321518536545,1.780142994535863,-0.7823185797925906,0.08575091321621146,1.3289525932365338,0.005203827875027044
9,2020-02-19,0.5409487906776079,1.460400236834695,-0.4643553907664808,-0.877228772095615,1.577279084197028,3.001616806668938,-0.5656227231883103,-0.46524294935719424,0.2947507989587652,0.05405613297695194,1.2073097546707805,1.3033097697881315,1.6572480080706289,-0.7736965772517425,0.3668997497147848,1.5209240643924877,0.09667236370018853
10,2020-02-20,1.5264593071889845,1.460400236834695,-0.16951247020273186,-0.650896310016479,2.078138328783422,4.338685575306175,-0.07891178776808255,-0.30286241225190474,1.0443120842733518,0.12855359442544081,1.0601774187648976,3.006085338738644,2.630084815940923,-0.787048952025517,1.0449844109650335,2.320000144106503,0.05500367987287853
11,2020-02-21,2.647467299005943,1.460400236834695,0.17061627728291476,-0.3362565901378251,3.7670918638756543,-0.9719905533186238,0.354814750027053,-0.1178727245518795,1.737798194729624,0.3559370840420074,0.9376740726770892,3.3210632951648162,3.0768557737390574,-0.8287160221653113,1.7317094850619572,2.973312087836708,0.04458102555655798
12,2020-02-24,2.0831203143581933,1.460400236834695,0.492930622512295,0.051081868451351604,4.536348590560884,-0.9719905533186238,0.9021885615688968,0.09216742608741878,1.973053260428178,0.6698094270833541,1.1500485238934068,3.2310695933287668,3.5148770324945646,-0.8958951416304463,2.346068731352723,3.3782799937091204,-0.016726793805313625
13,2020-02-25,1.5182593737696293,1.2372374795499768,0.7706213792511749,0.4425036748487592,2.7606162728393953,1.881218600089824,0.9166208027800695,0.2935522169527881,1.973053260428178,1.0021821519619538,0.6005900812784462,1.8243259383126276,3.2871709530906688,-0.9347640279030807,2.5134295310222403,2.9753433447678583,-0.04232915381082646
14,2020-02-26,1.1756610159495668,0.6684923454874888,0.9794234598635986,0.7731124704879685,1.55441904932548,0.3834857031595734,0.9615783192402385,0.4525131996766284,2.0107063331703063,1.3211898166747402,0.14126137100513989,0.2233853477555399,2.4854897044944138,-0.9499931849269296,2.252174963952004,1.9559777028321668,-0.013667638728663757
15,2020-02-27,0.5557600664265284,0.45433413013145224,1.0924672969987765,1.0305232264804045,0.9276536791337173,-0.09403734452146625,0.8379027876839883,0.6212698726912131,0.9817503975241703,1.489004538423584,-0.6850767628935462,-0.5462976284738292,2.5927089025413306,-0.957568185911677,1.9181469911491815,1.0221407350333334,-0.10638040355857185
16,2020-02-28,0.6742269107842194,-0.540085602077947,1.0860069199622606,1.1428852881321723,0.6237815009199441,-0.4669854728357324,1.0322364752485373,0.7101200496220257,-1.0101655890204788,1.336909466908214,-1.6440636381094127,-2.623257536637388,1.1554356367166012,-0.9583893434609826,1.0482051547353997,-0.5964344816274999,0.05514075867879987
17,2020-03-02,0.2078819793962829,-0.17333640147532467,1.0104835482235381,1.1971743395432946,0.6830957169825929,-0.653222447976151,0.9018674299164615,0.8024079032675894,-1.0432656457383018,1.0302071632289,-1.4624359297007492,-1.1407297116540498,1.3205440716223458,-0.931736059585792,0.7754670780974504,-0.9201190954861124,0.031161750343243186
18,2020-03-03,0.39617674680369536,0.04975249135649866,0.9250519384953145,1.2323812216184784,1.0800916585510039,-0.7820030504533803,0.8421243977033654,0.8816045113983971,-0.14403341104207487,0.773073669998097,-0.49922280920389744,-0.05370052368703299,1.1958730614940989,-0.8628421762442582,0.7541963250484083,-0.7701294437026815,-0.0015612805669525758
19,2020-03-04,0.020918825108252867,-0.06843372025272716,0.841220132076879,1.248190457831335,0.7004964686355645,-0.736089308414269,0.6050472314377727,0.9562014799160716,-0.39906943573321874,0.5328917351999953,0.699759322590465,0.23049011368996486,1.1189543403584594,-0.7919529585868837,0.7021622361751441,-0.7001652035018902,0.03530681383214514
20,2020-03-05,0.39940065225062127,-0.1323036596330917,0.8178704826056835,1.273888370273913,1.0626948353808863,-0.42033043401861536,0.5044730539362384,0.9696135009984462,-0.1880928044319192,0.34522760833620575,1.6017796928177075,1.0877985364439082,0.4444964327502043,-0.7259609476278236,0.8471326551874674,-0.32382415520291535,0.04088232452540134
21,2020-03-06,1.6774922688873617,0.23443085703792566,0.869889247398135,1.3312158496493411,1.2862358986748967,0.49642561733508833,0.7803025434040386,0.9616833209826131,0.7336782142684284,0.3056811700536159,1.5959326030348298,1.874059299853602,0.29506213165105605,-0.6709469445421197,1.1462764522836357,0.2279661550947972,0.01817362309073852
22,2020-03-09,2.444548148918997,0.40170715120904543,0.9601598470852456,1.4129147676382958,2.1974723958225195,5.025772034675424,1.0232228523581866,0.9239031434319789,1.1166405071084315,0.38897357997260784,1.080411527886978,1.5851321518536545,0.021215185640497177,-0.6151492637126793,1.3921337084288032,0.5827435801286771,-0.006657181029179467
23,2020-03-10,1.9672699729719205,0.2853715927845475,1.0510947035520821,1.4925270230388272,1.263610191363544,0.34533842268502035,1.2361074083423982,0.9000038910734324,-0.5014414496721988,0.34206066018707376,0.11366962019369829,0.9385984518209844,0.12478578696165393,-0.5414258866125692,1.4409203032153066,0.5460882849287705,-0.06098251027835219
24,2020-03-11,0.8742959415630134,-0.6514938577355761,1.1195063585025644,1.5124328920436587,1.1031295606243277,-0.21344690133837732,1.094677499591238,0.8727606847237329,-0.5014414496721992,0.23254617613277537,-0.8030376025648667,-0.6102405218836537,-0.06625286390830196,-0.45915395731239134,1.042562718385518,-0.2103839165514563,-0.05204087812504333
25,2020-03-12,0.3463463821783838,-1.2742401187250036,1.0786737889495952,1.4523670392117427,0.7337751785960461,-0.2544868442910622,0.9963805801508505,0.8209705427086684,-1.3896424582426936,-0.002110520187464521,-1.338495551837437,-1.6925331992277206,-0.44822342891039335,-0.35566623250682866,0.4625668870857584,-1.1109426473779729,-0.015612699367714018
26,2020-03-13,0.3949385802190064,-1.39291662762247,0.9181000592051164,1.333234002649147,0.41673758818726775,-0.49217028995395706,1.0402084609650886,0.8570981256476409,-0.5814490674482508,-0.1885177851113638,-1.4093090231125902,-1.76831736919492,0.4795299146538437,-0.25424587750561367,0.008631894307920955,-1.6263889042729271,-0.03309733980668295
27,2020-03-16,0.2498394734736666,-1.39291662762247,0.703375699209771,1.1603936449274075,0.16325137686056132,-0.7391925215939331,1.0010502027720036,0.8197771026581683,-0.8008278257755258,-0.36031950687068837,-1.0543795473957136,-1.9577777941129186,-0.4234922744313719,-0.19712205918223724,-0.44100132478835685,-2.0317503452206593,0.04977784493522715
28,2020-03-17,0.433905785186198,-0.6296606994485521,0.46052672595732275,0.997163816271471,0.23390181819203518,-0.8773946750428987,0.984567909041585,0.7888427820620616,-0.5538455558364318,-0.48224197156516635,-0.1703867967988725,-0.3781515013591055,-0.2395514956196498,-0.14586490909020627,-0.4209109101735019,-1.592172718344118,-0.029788284280245138
29,2020-03-18,0.4990847431349177,-1.0447050320721156,0.2641450673377617,0.8269025999828125,0.055722688157364086,-0.8577675668403597,0.830365596787187,0.7377907373057316,-1.0716476454179986,-0.6283099148720428,0.16335636061796763,-0.5013007775558046,-0.5171233255668714,-0.11062227321886389,-0.5503510237099792,-1.4836778641317052,0.09635915714769598
30,2020-03-19,0.8728942435426108,0.2680378564603461,0.16375884696367424,0.7284905524018308,0.15713835769977477,-0.6156209281900789,1.0372793024288904,0.7258479352142789,-1.282638116784344,-0.799036837512576,1.4883065747970308,1.769856066148703,0.09324769703362493,-0.10227370607159922,-0.056404634854881654,-0.38312792225841036,0.06662695292386442
31,2020-03-20,4.000783376070955,1.0255503411287774,0.19712111090277373,0.7275372547462486,0.7388969280620792,0.23113055952048164,1.29558269319051,0.7239485930982626,0.030207409893043626,-0.8174315418076941,1.7743196933040741,2.882936062541945,0.362011307265715,-0.11782321312338337,0.6563201655064176,0.8530905117277885,-0.04979487236287695
32,2020-03-23,2.24653494190346,0.23564660591700481,0.3024515533943666,0.7446741669189559,0.23290883595051076,-0.1514742254436754,1.331521513362049,0.6616701647679208,-0.15747208868041285,-0.7781871524796458,1.3850868063482518,1.1754239829684825,-0.3328438717985007,-0.10978754365234134,0.7529847541175454,0.8402252486691677,0.09633611829340237
33,2020-03-24,3.8072789643543796,1.231227123998491,0.48949641296763563,0.843880179287695,0.5553582372129067,0.6622190858701427,1.4567564836964604,0.6929593269948837,0.4133766581884952,-0.6470914337873064,1.0343607314270693,2.6484787867059216,0.738945617028751,-0.1508842013536363,1.391476560830328,1.7110550054943738,-0.030325926544374937
34,2020-03-25,3.8500541156103316,0.7552664653722317,0.7070502476530286,0.9583366085411572,-0.05668511620089557,-0.25472129650266184,1.7387791565421662,0.7620354007930639,1.0014729415650858,-0.4122037766686391,0.45594998784513946,1.241735131689782,1.0798801991449203,-0.1656725287399014,1.520578393733044,1.5793464427210873,-0.06601019174902739
35,2020-03-26,1.9484171345975059,-0.1391472138988576,0.8297939893319233,1.0206696409242275,-0.36944562116826335,-0.35033962702882654,1.6378362200135728,0.8219146601347571,-0.33335394884685937,-0.29703982101449,-0.3390943645544916,-0.7499675852606776,0.9232294466124809,-0.16089484394686343,1.122821839563312,0.6172000085650807,-0.056032823868734864
36,2020-03-27,1.24273226622583,-0.7294181543758723,0.8760923411011076,1.004356997550867,-0.6449811436697225,-0.5360186169891635,1.5311056631222488,0.8548032683541504,-1.0271902856664727,-0.3321512735308508,-1.8653016168032386,-1.8654158369653944,0.48209539680077046,-0.10988827567510183,0.5070722878511389,-0.5070183753699941,-0.03164821095078185
37,2020-03-30,0.8449303680355795,-1.0545396440245294,0.7874804259258067,0.9175396682833651,-0.9285421772637913,-0.7840780339617758,1.3937686449996238,0.8914905608055712,-1.1655407816870347,-0.45697783148978444,-1.9909368477326117,-2.071454049063717,0.49760454580223706,-0.10929540002171108,-0.06227040724032252,-1.3309260342885119,0.011720965298156893
38,2020-03-31,0.5465322211255448,-0.9077198328547059,0.6046880584513967,0.7993631541614885,-1.011633281986872,-0.6576452118068044,0.99073759733837,0.8939896951687483,-1.4048872756772703,-0.6449121769089133,-1.1662756991602659,-1.5504378805392218,0.09766804858656467,-0.11729852846336637,-0.3356019683782599,-1.508677464896654,0.0646047265730616
39,2020-04-01,1.4261911754628536,-0.11010267181453191,0.42923907202176304,0.7123365717659242,-0.7695712385325193,-0.7776240173105292,1.1507306673660211,0.9755614407828049,-0.9740031762896465,-0.8001513894095286,0.4183927357323263,0.3796901983128887,1.118292453620615,-0.10495511378829944,-0.1098959314337512,-0.839341323187528,0.027908788117076658
40,2020-04-02,1.3363890556223954,0.2220265176039731,0.32575783997888086,0.6675041587792071,-0.5131796137116902,-0.4469024593187341,1.085758062690805,0.9865576319807796,-0.5930404064613971,-0.8822263408920583,1.4892028099434442,1.2796272166733818,0.3686419466041703,-0.10195131097909838,0.20308250994130836,-0.16194961577929293,-0.014101862670973252
41,2020-04-03,1.0753695225897626,-0.17924276603990183,0.3105794727732458,0.6385935424892092,-0.5450972095710823,-0.37037063001470655,0.855656730594731,0.9176814889316548,-0.5930404064613968,-0.9202725918675737,1.9073979357614033,0.9196524093291846,-0.45199472464615864,-0.10181211844106837,0.3002631490941567,0.029032350478559628,0.02800762498690337
42,2020-04-07,1.2980993380317316,0.22427216932778707,0.37238560053801817,0.6395074153955045,-0.2960067000700732,0.32093114813875656,0.5602487411467728,0.9185811773023977,-0.3722371980020336,-0.9073571719782432,1.6745790889016061,1.251208152935682,0.33772328246140537,-0.10096707801283107,0.5204950805310861,0.38192451302199226,-0.02556203805022488
43,2020-04-08,0.9292892272301411,-0.23256704826428007,0.4506382587010354,0.6377217231061534,-0.4938471690929782,0.29288780278840487,0.45009305784917397,0.8022214813529331,-0.9005757308147604,-0.9302538226950171,0.9406584195844749,0.2612774327391396,-0.8730413066702669,-0.09931176614363,0.4765644291370653,0.23465580997192162,0.009722974020478841
44,2020-04-09,0.6016189533273659,-0.08097523577940621,0.5068328742043821,0.6394516483937664,-0.48131418189772246,0.3012060521244985,0.22095436003439056,0.7246483507199537,-0.9005757308147602,-0.9695528236278208,0.6636511189000648,0.1428646671653905,-0.49141350732633365,-0.09428575443399476,0.4911792577274986,0.2120477820958526,0.03096222560396689
45,2020-04-10,2.4486130731781643,0.40629908045644014,0.5953891240478223,0.6638149101318235,-0.20581552850809362,0.45559459419156156,0.5979892128507723,0.7475404214866441,0.2013611518139856,-0.8872902320711314,0.12222351793319772,0.6591443250669365,0.4984892998942499,-0.06930282775012016,0.6738553821151959,0.4672634284766073,0.0489688313130197
46,2020-04-13,2.4063518778630266,1.1334806904395343,0.702672876785281,0.7351602708952475,-0.07927518117578054,0.6171619477085613,0.8513753439026227,0.858002160339017,0.36429477951251477,-0.7309844675746012,0.6908384715091684,1.5401353009356298,1.684334314678162,-0.045525985671694066,1.074508431944819,1.0259110456661242,-0.0004467277268843189
47,2020-04-14,1.3795379930171212,1.4485577318389278,0.8424163338225842,0.8271306100896013,-0.3997667636726901,0.5018949852434552,0.6681507787814926,0.9800598826365217,0.36429477951251477,-0.5496612283047463,1.2314607080752258,1.1446366639193077,2.061386347785137,0.01950760960621218,1.2693288740969149,1.1381031859283666,-0.052281506510041126
48,2020-04-15,1.3059955702133328,0.15734105850402416,0.9923749107231669,0.8831775192798544,-0.7137394581538302,-0.21678049437402672,0.8110212042660343,1.0328416003867962,0.7063953114215159,-0.3310345198132874,0.6046951812718211,-0.16264026801488216,1.3004354102916724,0.06786857380450292,0.9964024462387623,0.4672047409195199,-0.030595120578202555
