,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6108752810517256,-1.1280897332638813,-1.8951904244940547,-1.0956876502392652,0.027687147730971844,-0.5806040840083033,-0.7298530138830374,-0.40454532191092196,1.9363315411419575,1.921681495123988,-0.40547740549669353,-1.526555278920173,-1.9053265206120389,-2.017444428289325,-1.3150396589574644,-1.4115720438512322,0.00763778944811732
1,2020-02-07,-0.5595878244682309,-1.0041285957245818,-1.974030908504048,-1.273181998862555,0.17509455831088752,-0.3825103882630938,-0.8677884777357319,-0.463265731902147,1.6471413800856107,2.0726210263646427,0.5161825082585657,-0.569719621824107,-1.7477064040222088,-2.0868205904039208,-1.2369447325043752,-0.9942319415946087,0.024692612590371633
2,2020-02-10,-0.5193122654429954,-0.5475948669431018,-1.9547126732287001,-1.3995936354889986,0.33593584909508556,-0.004165360725874654,-0.9184470293768878,-0.5215620094177194,0.7567346418962618,2.0654934561188547,1.5563601842616877,0.7597451030519452,-1.5653414317760703,-2.1320646242406474,-1.056002238932442,-0.4844799597572159,-0.003186407369407869
3,2020-02-11,-0.6304655076470819,-0.059357161783248416,-1.8893463482714126,-1.4855207576467946,0.1459892798183712,-0.038657249171627286,-1.0238930417715504,-0.5859258612701419,0.5283330214255817,1.9522256278022525,1.9300559660847278,0.6176407975426286,-1.631090088645482,-2.1732745661896007,-0.9136139029466553,-0.14260994245203515,0.014783796184236912
4,2020-02-12,-0.639287193536295,0.32305584158484485,-1.790654964104792,-1.527242393873239,0.25675077736513446,1.4893996365597633,-1.0843965747599174,-0.637759682488776,0.3316852891039091,1.771570354963369,1.7729395157120742,0.7629029765077079,-1.3445405373458539,-2.1992063474836248,-0.7401347659514486,0.18405453348257203,-0.013720531862906738
5,2020-02-13,-0.23519314059730081,0.1613942642524314,-1.6672964289859113,-1.544221643464672,-0.0663468404591859,-0.18102954916506997,-0.9497517186350816,-0.6838497198602193,-1.1171891454352656,1.4051618762625186,0.08810840006556721,0.1376440322667142,-1.2944860205946052,-2.225041209981104,-0.6518189416607658,0.29974810504365784,0.0
6,2020-02-14,-0.43048701442057263,0.1613942642524314,-1.5585742257955921,-1.5403340732512376,-0.09310566986087136,-0.3258052380882088,-0.9896435319167002,-0.7225198014493829,-0.6431247226255519,1.028330100456799,-0.7564346236213508,-0.020249640521415514,-1.151789755015558,-2.2436236929423687,-0.5724768340417066,0.3769569853741058,0.04975119203733254
7,2020-02-17,0.19354079361846133,1.3527749441117811,-1.4163357410425388,-1.4849027970139521,0.24211396029396484,-0.11856029765821069,-0.8152449047627706,-0.6791085362933058,-0.5895803519514015,0.6830998362798479,-0.4580808971259886,1.1923737664914207,0.5569445451903402,-2.2410296315640315,-0.33079441165872514,0.7163426967841638,-0.0030379770200768094
8,2020-02-18,-0.16285531630575248,1.301630316128271,-1.2530535148226305,-1.398787601575797,-0.18073285902163003,-0.43930615251918603,-0.8525940672603384,-0.6154122885992127,-0.5895803519514012,0.38218077929650296,0.7568363076417601,0.8481655598132979,0.9909086803448064,-2.2321645884663197,-0.18357239682114856,0.8263142699336962,0.0020263431452324674
9,2020-02-19,-0.31531838415656843,1.3444249286551608,-1.0700907326660065,-1.2932745511666834,-0.14629263127773537,-0.2345613173350268,-0.9118885990530081,-0.5589048314060416,-0.3086913177913736,0.1606349725071678,1.6528545386803895,0.6429037851887293,0.8546140492056448,-2.217963332921381,-0.08207443081920315,0.8360987100565518,0.0130720815673527
10,2020-02-20,-0.44089051984854133,1.3527749441117811,-0.8424119352707862,-1.1689116140260578,-0.1751722682343294,-0.19347047005705736,-1.024041831443575,-0.5000628804794623,-0.28411876913698814,0.0004849856327486708,1.3996551911628794,0.8071132048883842,0.9595325194455482,-2.2045371617552827,0.026571819981698292,0.8561505631379461,-0.0009995003330834993
