,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.23703677924178318,-0.6411206016881696,-0.8187930666997265,-0.8541585778942647,1.7901480233994327,-0.2518989317309617,0.41836391243758,-0.3400151177763483,0.4274562522328695,0.7249964560568483,-0.27017637689750673,-0.6644896808425366,-1.4835170151971453,-1.0250374627199512,-1.8972546711109277,-2.5534471048080354,0.005405418566907982
1,2020-02-07,-0.32856617809006644,-0.5286030091824058,-1.0089945924858623,-1.047269350720121,2.0351324124356136,0.25715748764328555,0.14696984422803025,-0.42268602426285,0.3854517501245262,0.7704812819021823,1.1013024148290842,0.26336634926816765,-1.4373229407334098,-1.109908159633067,-1.6766175625498074,-1.6730926761673852,0.023091612171637275
2,2020-02-10,-0.14976676296658445,-0.07099200467934234,-1.067001747638974,-1.164518047003572,2.3233426104470745,1.9493779647068998,0.16682263128361607,-0.4990545089076346,-0.7662059955675722,0.6321661098765464,1.856201985173424,1.516368509588606,-1.1479332349403626,-1.1539876386971752,-1.2668866799135436,-0.6530674358056159,0.0
3,2020-02-11,-0.5610338136344136,-0.07099200467934234,-1.0480432186766597,-1.2252037117993961,2.1939303900142884,6.487297034760798,-0.01377299641767032,-0.6034193294002776,-1.0183856355629561,0.37902470782796316,2.0218902867031012,1.0722664780826279,-1.3947640828999455,-1.1949783235203313,-0.9630856166048344,-0.013924885990474532,0.004380208492560977
4,2020-02-12,-0.6135661987024562,0.018165188403092357,-0.9780401350284575,-1.238616763996217,2.361698327533609,5.838421405414058,-0.32789680293783036,-0.7142105832431968,-1.0183856355629564,0.08810264544845978,1.1837440062399347,0.8026331018111411,-1.4019617424855584,-1.210841918097815,-0.6977759794206179,0.433117613028358,-0.008779687652045837
5,2020-02-13,-0.665246707255882,-0.12062480961501824,-0.8807348670556967,-1.229053677584605,2.007410225932991,1.1527344899792729,-0.5394586341775068,-0.8214762432697353,-0.8808814552014483,-0.1805327172037256,0.4993782956391714,0.15630603810154792,-1.4131744610181687,-1.2475815314737606,-0.5840503048995861,0.5376423921675797,-0.0008822232596910375
6,2020-02-14,-0.7034864974675742,-0.13479208812975604,-0.7972237312482596,-1.202907445027236,1.7190189876102089,0.14113472585656534,-0.6692480413403135,-0.8741963596891081,-0.469876361111838,-0.3627944646853775,0.2613558385704187,-0.030058207262567898,-0.8565412960275572,-1.2791454002580644,-0.49694547075767403,0.5768117338597758,0.029567371258549753
7,2020-02-17,-0.2590909156757542,0.4805642211963004,-0.6778621959672941,-1.1282237662572203,2.1407598299219948,0.15985252837407574,-0.4336577902867592,-0.7347088588651013,-1.0289803451387238,-0.5582909249259103,0.24319364836082832,0.8383198722000142,1.5948647974032564,-1.280802249562888,-0.15755705183514102,1.0294008824697063,0.01277156567948754
8,2020-02-18,-0.4317378893047808,1.0435805642579103,-0.5203979404819191,-1.0090870693537326,2.106034804419848,0.08388477129006569,-0.6105927199030203,-0.5867887268004192,-0.9632767577943876,-0.7360897877506067,0.8997233133446674,1.103988051761626,1.7833803686215026,-1.270127638392344,0.17162554554166773,1.374430903015218,0.014279957061470798
9,2020-02-19,0.15605690578088532,1.3584258874089952,-0.3109393475628243,-0.8490673199901849,2.047225303363177,0.7197672514345232,-0.4651842752255585,-0.4439163355074527,-0.0908788569608342,-0.7777622889857344,1.21033539055499,1.3339694609343649,1.7902004691508313,-1.259059010117278,0.495724618094824,1.6419666402118909,0.020636308044757183
