,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.0956250913731633,0.29905478780334693,-0.6101650894466848,-0.3468098108189355,-0.21383888186923064,-0.31921919247694763,-0.8024607930486519,-0.15224204050967652,-1.1421114379251405,-1.1542036012410473,0.15527493816644075,-0.15769606365640298,-0.34059109261625553,-1.5792987056171475,-0.17654846386849157,-0.07336514708888256,-0.0498748347079245
1,2020-02-07,1.3025441539152278,-0.4902638197985672,-0.6683240165277258,-0.38680927221886297,-0.44557417753117046,-0.5908721345615577,-0.8404433017772391,-0.16523928802084334,-1.2421649850789092,-1.257100562910409,-0.6611077456068023,-0.8855537049796858,-0.713697582497332,-1.5916063970568468,-0.26540440307746943,-0.2095238642882935,0.049345874103155
2,2020-02-10,0.6442911903445749,0.322504002252664,-0.7290548086119942,-0.4068631343193371,-0.2849154419212312,-0.3574682228879021,-0.8919856275237426,-0.15562204852616415,-1.2093045320116642,-1.3614702752313241,-0.469704677541122,0.36545161604470655,0.04717730253096015,-1.5924000822725584,-0.2072045419734556,-0.0698739503352847,0.01366285047711789
3,2020-02-11,0.8558050939299114,0.5403117215710381,-0.7754869970792767,-0.40420057784535685,-0.10912090499116854,0.006412026088863177,-0.9497795877595531,-0.15311504786052624,-0.7236293596548018,-1.3959154302372627,-0.05074506727824971,0.351804285269895,-0.0743637583110341,-1.5923019325364431,-0.136903956729203,0.062300531680923706,0.06613562713048358
4,2020-02-12,2.1218833798456394,1.3481125343423175,-0.6746164647638417,-0.34320653524536826,0.15727339425481202,0.0648520875728385,-0.833659715319918,-0.135477375425315,0.5102177408726984,-1.234108019303285,1.1866104660786225,1.661948039651804,0.5443191382414999,-1.5995060859492427,0.057515448907565776,0.3778453069841701,-0.014764047707077588
5,2020-02-13,1.0711303890032278,1.0982878090188055,-0.44248055754203686,-0.2613536101729545,-0.06964412177592533,0.2466027957654752,-0.9409084668835781,-0.13884952295804326,0.5102177408726981,-0.9854787472676254,1.3055203831444577,0.993228831686038,-0.04709952415696946,-1.6020176475855443,0.13456630773042597,0.43188631369170954,-0.02205603193159652
6,2020-02-14,0.7079854057879285,0.7403484907216984,-0.17011412520251643,-0.1870347608688524,-0.23630589644922112,-0.3387202915190125,-0.988721209067842,-0.14027730929011295,-0.2196133203767747,-0.8061926951270585,0.8384874346938738,0.3085877378163251,-0.09029469412410328,-1.6021790154388131,0.12130723762375417,0.32246304554643823,0.04266520100517403
7,2020-02-17,1.1374082880994907,1.303320409067631,0.10270750270695574,-0.0936483447600405,-0.05617150695672523,0.28214719533754595,-0.9845641859322646,-0.09199030032640318,-0.049258938949484,-0.6551387523541603,0.646367438248884,0.7907934251929999,1.3691018592019242,-1.6052810469873109,0.2024898987409957,0.394564727896161,0.04464179033657365
8,2020-02-18,2.282364950286632,1.3481125343423175,0.32835871548038004,0.035434769583144426,0.4334034944839052,0.45627868437743824,-0.9767063484345583,-0.06308668693782889,0.6987895227055521,-0.43521026634491206,0.8958070162474392,1.3344121010563268,0.9122301454764199,-1.6194326160529102,0.3463191408630221,0.5581411972519023,-0.06574686817310382
9,2020-02-19,1.785271545065891,0.4579283895615923,0.5004271415531862,0.13120599935383379,-0.12166416655080795,-0.24988138187501813,-0.8344029502749145,-0.040165094660644496,0.698789522705553,-0.19810769335992345,0.08586249628711337,-0.38742613169906415,0.5457035201942487,-1.6199070989196613,0.25791980732585135,0.29645303804575773,0.02061928720273561
10,2020-02-20,0.5476870753223195,0.6662915589087698,0.6373430940732272,0.21310824313548898,0.22925472453003426,-0.3494989996700841,-0.911012246326587,-0.01591505051134511,0.37755386697370547,-0.012656697412815823,-0.7049626455988095,0.06066122874058186,0.625852793394232,-1.6207033093602063,0.2374412221823684,0.20191286301563333,0.024479264084779847
