,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-1.199695273927563,-0.5922038078609807,-1.577642898285709,-0.8133715661007483,0.3826023274134503,-0.35235492784845845,-0.740017009077304,-0.2373749585062347,0.397064768336447,0.8287739567610953,0.31998636573680955,-0.40101510361492426,-1.2899053758958092,-1.5207806273134592,-0.9133929005440399,-1.05515320081199,-0.007806440892829529
1,2020-02-07,-1.307804684472391,-0.6377138716362514,-1.6489430872449757,-0.9473791010193054,0.21129011283213525,-0.5790684878371248,-0.8591304945111395,-0.28282324341614934,0.397064768336447,0.8701535764212405,1.0042565629823947,-0.013385101806627648,-1.4181460498804208,-1.5545450521346407,-0.8389132504441507,-0.716952867457335,0.017094433359300255
2,2020-02-10,-1.2740608395786357,-0.27033305528036566,-1.628665382915585,-1.0423366529186968,0.339827172814945,-0.2810318908966906,-0.9878877238922114,-0.3351665476690648,0.3970647683364473,0.8672735324472383,1.5629914551139115,0.6401771105445702,-1.419279171865023,-1.5786616202574337,-0.7154839371145918,-0.3623617240321801,0.01907726685092039
3,2020-02-11,-1.1662448537720143,0.015940745752253058,-1.553428715324486,-1.0942605776661547,0.5231270653659139,0.0009563492844587001,-1.045463301809353,-0.3859697435216759,-0.6666463006605794,0.7126810779701508,1.5912059553032405,0.8272311230450854,-1.2917549893359501,-1.5942581093284425,-0.5620308585070509,-0.027147631009576286,0.004524894598289503
4,2020-02-12,-1.0565274756618144,0.08355443814041916,-1.4592559698388254,-1.1111419602853767,0.7621555621893797,3.3163464622744017,-1.0379245338545942,-0.41801447047101,-0.3709138957809842,0.5294214091617918,1.1013177392328657,0.6153868197312489,-0.9459005576033926,-1.6044427880137384,-0.4343171043540746,0.19683747627389347,-0.012874089209211011
5,2020-02-13,-1.2602581398933987,-0.042772373245538495,-1.3400281729318426,-1.1093736892077044,0.5404157389544916,0.5824487087835879,-1.0234707634246871,-0.4557032543354879,-1.1337307328719881,0.25380274388885277,-0.06765892734435648,0.09253704985029061,-1.072209881364114,-1.6178829128579872,-0.3727332665104102,0.26250169942901125,-0.006116227017436094
6,2020-02-14,-1.3235205134507348,-0.10197509899985792,-1.2285419419322703,-1.0961740786886085,0.39310814312267606,-0.0945264074067231,-1.1186976840675553,-0.4681052580787731,-0.8757594300534014,-0.015022288108660655,-0.7820205852576784,-0.09677062545143565,-0.6253050226405439,-1.6302529657234277,-0.336232236363875,0.27197393958810573,0.03614851411631115
7,2020-02-17,-1.1705992768869997,1.402606045177954,-1.1115398220177568,-1.053217294840753,0.6450331270254033,0.6631930588021031,-1.1189582761335906,-0.4242351130639237,-1.4655066532228236,-0.3300841266941042,-0.4440378723633511,0.5072110052731196,0.7232330147038738,-1.6314842544682309,-0.2070292440808925,0.4386912771179121,-0.004447746398236142
8,2020-02-18,-1.1880052323574133,1.3216631841425455,-0.9752938876498005,-0.993837650769925,0.6717557474574396,-0.1478269280254605,-1.1303932409393693,-0.3772503784691855,-1.1130300270291857,-0.600167532860137,0.3549608514050591,0.2660690855435397,0.7995456116130752,-1.628899017697961,-0.13303367530688406,0.47729170246394614,0.04361156216593716
9,2020-02-19,-1.1100481479106923,1.402606045177954,-0.809402856455582,-0.8996736263432588,0.6191430395642873,-0.11254516242524892,-1.1030605399807998,-0.3215638815535999,-0.6489261235968129,-0.7688709715753396,1.615361561417177,1.0390754263589217,1.1489933117802111,-1.6219499835718252,0.03335611965976955,0.666783304199016,0.018323275149980733
10,2020-02-20,-1.126069138616771,1.402606045177954,-0.5800272509613493,-0.7761842283402464,0.6167180163936493,-0.15620524203703956,-1.081209624396771,-0.2768305734808383,-0.04140323185381065,-0.7982842729743248,1.4988699472363076,1.1720415316303725,0.9243857214007589,-1.618096524972181,0.18181303418236944,0.787591579791573,-0.03048800476624709
11,2020-02-21,-1.0531706966567311,0.960690039878908,-0.3504345227184368,-0.6580170179218442,0.49334646523108105,-0.3064231331508659,-1.136643359081297,-0.23814071352922545,-0.04140323185381032,-0.7542407361044987,0.9121372356777981,0.24353245753142944,0.6994076681682636,-1.6112801343984877,0.1780276448575316,0.6228869789219483,-0.019629856044886207
12,2020-02-24,-1.193310351624188,0.6677497759467554,-0.17075340751448492,-0.5597758894673276,0.13112647434183153,-0.37309702995840566,-1.166953208369835,-0.21276262176125763,-1.3574633119419257,-0.8361807501812817,-0.5023367318393253,-0.3581955103919147,0.3457884671954386,-1.5974975124829487,0.11367016466380732,0.38714043979691803,-0.02980846629782597
13,2020-02-25,-1.1669021251855969,-0.07124469415386643,-0.10314620004848185,-0.4949744232650125,-0.23541469748906177,-0.6177636976293209,-1.1295258361190506,-0.20485659451617616,-0.7586507387563164,-0.9029674276533177,-1.4844646735245106,-0.9328795247007267,-0.10522907025348194,-1.5793939447855332,-0.009879750104337703,0.09692877755769376,-0.01986314349941156
14,2020-02-26,-1.2418428033235545,-0.3496424181603553,-0.15398383788380085,-0.46406723379241965,-0.5121259805783248,-0.6075420587788425,-1.2088966837099548,-0.20535393420072873,-0.7586507387563166,-0.9565708871822513,-1.8263830996505075,-1.2281093516593713,-0.322121544280952,-1.5735775673707946,-0.13640796122340829,-0.14035333211921477,0.07289471440824899
15,2020-02-27,-0.9758121986759516,0.8341107939606475,-0.22026412280811028,-0.41294104918044866,-0.22755211451695617,-0.560593171970326,-1.076211743799927,-0.17814508123862735,-0.8102481101337838,-1.0053396612628964,-0.2570654397410686,0.41931815602588957,0.46464879591498565,-1.5586210506539095,-0.016784805245818248,0.09238395245603027,-0.07831058838128169
