,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.17257575162394384,-0.8756603664304055,-0.13189113256550022,-0.18935139977880805,1.0568565888602093,-0.1434744207880861,-0.7159841304461232,-0.13263228573414607,-0.4391393138452117,1.316138740901926,-0.3097332315254222,-0.7791268980471626,-1.048551156020869,-1.8196362783226696,-0.49278927411368734,-0.9978525731421148,-0.01626052087178029
1,2020-02-07,-0.4150661600214502,-0.9121629387178307,-0.4037057897513175,-0.3506121342272814,0.7781145711477384,-0.47274741560987327,-0.8011158102348276,-0.16878825667553,-0.43913931384521154,0.9592482797368216,0.8130126903045886,-0.5468487688518263,-1.1665532364332696,-1.8251641729260233,-0.49733442425019125,-0.8055629751740176,0.007259560012804102
2,2020-02-10,-0.5270488464489705,-0.75883186634367,-0.5438450444911213,-0.48541972335132494,0.9108760537818058,-0.20812073893963945,-0.8740431588355126,-0.1943756914488999,-0.4016115298582931,0.6402724888817417,1.5188236238500672,0.12721325312679663,-0.9245504222832197,-1.8227123028029986,-0.46654708343864393,-0.5934254717863328,0.012578782206859965
3,2020-02-11,-0.35008310356252464,-0.6021689929063279,-0.6133596590107014,-0.5874014545389515,1.0918682174185084,-0.011369041120719254,-0.9474877604791272,-0.23374044858842405,-0.6656155938670096,0.3290934140334045,1.825809536103243,0.4528580813124151,-1.1032677812339682,-1.833693871293805,-0.40484632615983907,-0.37270201933808395,0.04196419909903221
4,2020-02-12,0.07324454946446593,-0.11392649542410307,-0.6126780796999735,-0.637178495618349,1.3882351460222369,2.493005703055007,-0.9653414364261395,-0.2547650751085075,-1.097279926011244,-0.014143415289373538,1.6340604978411613,1.0586030064688805,-0.6088559488641265,-1.8370881970686188,-0.2653396346562472,-0.06772757781730714,-0.015530942030876623
5,2020-02-13,-0.08091343444874384,-0.15424007223339478,-0.5500836340250789,-0.660184753487259,0.9653979732396292,0.1844152595080325,-0.9388873483012545,-0.29282813954767184,-0.3832941322201912,-0.2440238624257627,0.7177782306167448,0.4118678232191205,-0.9670149962914676,-1.842325242659511,-0.20497048424627268,0.04565887258739851,-0.03720535405006662
6,2020-02-14,-0.15078100217414522,-0.5641229041015937,-0.4908454373012576,-0.6852443838921062,0.6497803707914142,-0.3444438153582141,-0.9380980212070278,-0.3318841534939449,-1.3392646521809861,-0.5334008366748854,-0.5694192483829925,-0.4102145752075109,-1.100996525093047,-1.8536797663842635,-0.23873292065262586,-0.01896830715039263,0.037205354050066725
7,2020-02-17,-0.3118043823130279,0.001583623291196742,-0.42137022426714454,-0.6867101656741247,0.9129846759710873,0.0009444391895546423,-0.9577929528302817,-0.32121914026944487,-1.4829013172359407,-0.8499279970712442,-0.9398685298135134,0.26157021021037347,0.014975952199446295,-1.855629596427928,-0.175137355899989,0.08999053162508752,0.025752496102414764
8,2020-02-18,-0.13440735814432642,0.3226686282462312,-0.3395363683901144,-0.6567433593388522,1.6387540627543293,0.10838860695084157,-1.0090841698407158,-0.28129101194126654,-0.9127794757283557,-1.0733184149812578,0.11660472036061899,0.609987404003378,0.801385022855294,-1.8551633720460987,-0.07731826053762711,0.2336334166490361,-0.030983545519967313
9,2020-02-19,-0.30297314582405055,0.2083825748816493,-0.27911376867415405,-0.6260566909694264,0.8617987331228304,-0.2804991049363585,-1.0500813719039777,-0.2524938457761554,-1.0308757042802095,-1.247765050445233,0.7261739650519019,-0.1847681556943904,0.43869167926613367,-1.8584412002982231,-0.08314529763441049,0.17751044141115566,0.09499226532064277
