,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5460019877027257,-0.5908212965493956,-1.4415503634432902,-1.1005993705215682,-0.632050373469313,-0.24434446932935996,0.9578055783228389,-0.5207069566361364,0.6858482996667203,1.4626437715385128,0.27472085749988123,-0.4750564067304767,-2.210266749480009,-0.26212356151987476,-1.9364308779885635,-2.003610267817034,0.015831465216680662
1,2020-02-07,-0.4990493283609758,-0.42878183175600454,-1.4948916507748728,-1.2410032054848574,-0.5129379383713021,-0.20859485746472953,0.6622726845756925,-0.6446008024960403,0.5520825734892615,1.477484901468606,1.4694901650948575,0.40855794704390386,-1.9216622367194398,-0.347739018147299,-1.6740058878471975,-1.1408743402327919,0.007822725681209078
2,2020-02-10,-0.6401884600349784,-0.34652806188800095,-1.4655443013654823,-1.335051451841482,-0.4170942648069149,0.21784591372954215,0.47367397604264944,-0.7313248924533218,-0.12371164875073162,1.3475205001280415,1.7474581685827182,0.8782050282280952,-1.5083511411554118,-0.416996126689098,-1.4064604844578044,-0.4416476639575456,-0.010443959161083262
3,2020-02-11,-0.771648324520451,-0.4068949152954152,-1.406703462026271,-1.3965058477405132,-0.48886213545545004,0.030508528729104093,0.20637524514995975,-0.8039104041580636,-0.0879276384652585,1.1590710783607994,1.4908161134701028,0.47392120061077586,-1.3770162911518928,-0.48518163356943955,-1.2268785119098045,-0.037528732850808086,0.025908184858664834
4,2020-02-12,-0.6575568056624386,0.1678440160966443,-1.3276882654291284,-1.4160796479813427,-0.3999006944013467,2.3370495379736513,0.063177997985097,-0.8342086138965025,-0.4617229601483044,0.9077497646152893,0.9960423462672621,0.6675901000681743,-0.788410695582462,-0.5270570174653563,-0.9497590662097997,0.4579277635598036,-0.0206725708047198
5,2020-02-13,-0.6580906816920932,0.6577604064789602,-1.2374044527261647,-1.4151321258900673,-0.48605087062768493,0.2909179189781412,0.018869150259880778,-0.8834004627238803,-1.03760850749743,0.5702528195977954,0.07904952043959608,-0.0005676030598504253,-1.047337003520375,-0.579533489703537,-0.8297784856680209,0.5769304401253581,-0.005235614053945052
6,2020-02-14,-0.7702615104552536,1.0594518575314553,-1.1628617634629093,-1.3996040824740061,-0.5489212410763237,-0.19157078400888047,-0.15642054285645593,-0.9024746110032197,-0.7080812042784274,0.2591019643011259,-0.6395063404579167,-0.17971133505794404,-0.7002671800461303,-0.6026304845917526,-0.7420761459601242,0.6151589343554166,0.051162052179868064
7,2020-02-17,-0.45439328365566894,1.4451260853023207,-1.0649065562513271,-1.3436562031617727,-0.43882168618810624,-0.1796549641967728,-0.016824537448668252,-0.8230886174182842,-1.3260754833643953,-0.09329679206212084,-0.08949074577779591,0.8757841669848777,0.8252257854932681,-0.5957607470904172,-0.4285155568904504,1.044399396446145,0.03190454651874507
8,2020-02-18,-0.507979905496085,1.4451260853023207,-0.9207821234483992,-1.2434442455245338,-0.493326674394253,-0.14437702312740966,-0.06831177954342199,-0.6962379245969671,-0.633216142031741,-0.3481627447253913,1.1780611999104642,1.369639860601244,1.7114189330118452,-0.5623440410099259,-0.07152806631562977,1.4644436806503587,-0.012150817782512579
9,2020-02-19,-0.7228413147088358,1.2856934361665893,-0.742054962405178,-1.124448506707947,-0.40625394280481464,-0.16197214894983308,-0.22587933008392844,-0.6093384274235862,-0.43958154663338583,-0.5073739067330362,1.9422395517881408,0.7620036885536561,1.0319697292569758,-0.5313473261306773,0.09210568415506555,1.4591944699863988,0.01697010421846156
10,2020-02-20,-0.6246934190559511,1.4451260853023207,-0.5252837432738462,-0.9872186147764076,-0.43685282380964935,-0.1534858286766093,-0.30529444821607,-0.5293425163048905,-0.8405889915395325,-0.6567536542903197,1.2889935467309372,0.9266222530924448,0.984132699715907,-0.45223325568225575,0.2676239321242542,1.4759721791405436,0.09618392385292175
