,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1133557621974106,-0.318921854441625,0.5329570820088922,0.40022623540355434,3.38250510442011,-0.041672648988613704,-0.08594130007020365,-0.09962957142244495,-0.48741823624064595,0.9500606461782531,1.640945940598575,1.4525380690802676,0.18324350184679192,-1.823851400171746,0.14779272926180081,-0.5633239788461029,0.011802225056627912
1,2020-02-07,1.9723638462578064,-0.25305597366123667,0.5241099909027099,0.39602346109582304,4.013476093437255,0.8414043701814675,0.33537899036513075,-0.07413669939789884,0.6917401672405901,0.7147957027953367,1.4881445679442744,1.676619909374501,0.5627227665821704,-1.7737680435777874,0.352747483474578,-0.1318800924191396,-0.0461762548889844
2,2020-02-10,1.1089899376362455,-0.42553386144779165,0.6022975725393225,0.37736500315101995,2.644680812098951,0.295958396087432,0.2757022943940298,-0.09879439152772547,-0.3916051202385711,0.48458750514452087,0.45322221596971446,0.292418161734174,-0.37229685057565787,-1.7190504252778234,0.2354454265027353,-0.28529642007908446,-0.015238390104932498
3,2020-02-11,-0.2669189338056104,-0.5708260988448407,0.6658825154131758,0.33455831525016405,2.1755285847422057,0.5518294026623636,-0.13907654189121513,-0.12697263493218913,-0.3916051202385714,0.27578656665395446,-1.045090023385821,-0.5415066616393016,-0.5006570915264177,-1.6757146166254637,0.0772392967205337,-0.4713131790732984,0.0019175461292718545
4,2020-02-12,-0.5592847219733317,-0.425003772928802,0.642519727742511,0.2802158528859427,2.3022104523949283,0.3705561773727144,-0.4883520655382524,-0.1699238792280419,-0.7405104974025408,0.04965841215095629,-1.5759038986326221,-0.66347525825515,-0.6723278367235316,-1.662116228960268,-0.020005927695653025,-0.5258124705628482,-0.016417558514025824
5,2020-02-13,-0.46464905427984365,-0.6122433276415117,0.48028354203265206,0.2056694856935738,1.9602663050684017,-0.18278995291314107,-0.7946574710624777,-0.211209605357031,-0.8636763863876439,-0.1828133051945598,-1.6730731363911815,-1.0265445691116293,-0.7308204256446241,-1.6598339504137427,-0.15923500017710468,-0.6343661474690261,-0.006839303650241493
6,2020-02-14,-0.6816241146395063,-0.6890815612576511,0.2829139213280931,0.11641900676002859,1.7208859785629098,-0.5064830868998792,-1.0301305452326062,-0.23300137614849278,-0.9989825436155307,-0.4170904720178662,-1.5680308649263996,-0.8875570985493832,-0.5182844652718889,-1.6630927839438476,-0.2739806157772711,-0.6833301308105925,0.01845608482091078
7,2020-02-17,-0.32613042941641046,-0.4714844985076881,0.0960631735516545,0.039722087339316946,1.9920115533568576,-0.6954506671793393,-1.1999564750880927,-0.16087609703524178,-0.9077214771478911,-0.6213093674319253,-0.6042192643159428,-0.06497819114017268,0.8829510629391638,-1.6656540421029216,-0.2551650620531879,-0.5158655481851399,0.05432046917600287
8,2020-02-18,1.149759034641242,0.32854314962774617,0.02146362784923037,0.02484847292040922,2.0687365925492105,-0.13999089295970185,-0.9516454382755353,-0.10100165267805734,0.2327494656128933,-0.6455207458587549,1.03344207381386,1.3334059514554855,0.8971423506653757,-1.6690515145026166,0.01412678644443382,0.00562415271145025,-0.003652972098691813
9,2020-02-19,0.2698527756593875,0.9153824717983543,0.07086467000289703,0.04310504163977439,1.3234227672657648,-0.24397810427053707,-0.9725268608861835,-0.0788364719745908,0.49805500295878213,-0.5415081932375034,1.6510320910452694,0.9873555145454036,0.32979394800137446,-1.6693904864203346,0.15179062673789764,0.21917098523487952,0.01633430146309134
10,2020-02-20,-0.07403616266031765,1.1713760227205474,0.22393624011090998,0.09419828293883963,1.1741870161031436,-0.18175974513716603,-1.1171389954885989,-0.08487472661572566,0.49805500295878247,-0.3805779918620907,1.6363374144468608,1.1575442540093783,0.0063660223396652445,-1.67440717140503,0.30007229157300613,0.4064355486917634,-0.004510607557349819
11,2020-02-21,-0.32038423385428894,0.8404869186309943,0.4370384007062837,0.15582867615498375,0.6547509190492419,-0.20717082261981334,-1.2601685361433785,-0.10334746901829553,0.5295113042943702,-0.19966892507455808,0.8701151510024471,0.6639969095638518,-0.18107639410765097,-1.6715733024064545,0.3476552404935163,0.40045373990849353,0.10545092748375451
12,2020-02-24,2.1650379566703966,1.3770497460104014,0.6718152734958264,0.322938456669458,0.8265193031846974,0.5790985249840114,-0.4977759445241018,-0.008386167924291203,1.5812394138726267,0.11312300742733848,1.2837679094424344,2.8877964385597865,1.6849158501022876,-1.743223049877869,0.892135661185708,1.1644305900496448,0.045335795231529905
13,2020-02-25,5.2889940909166455,1.3770497460104014,0.9208122461110831,0.5877905118265129,1.269251897978221,1.4719368411159421,0.21236728914846154,0.13601770129686955,2.05714860344014,0.529409788831844,1.0272966578685472,3.171444337666411,2.513143519492472,-1.8288659601190767,1.4243324085547977,1.7566076971118099,-0.05268576707026242
14,2020-02-26,2.024224063747233,0.2993629866962969,1.1412337767526393,0.8334572210030434,0.5037789600828962,0.006759860638825776,0.15945497029716016,0.24333459593284543,2.0571486034401407,0.9645135802086434,0.3047323472672016,1.0242297414292647,1.7643445064288856,-1.8499657044649656,1.3877299783467005,1.3503461884963563,0.016260520871780326
15,2020-02-27,0.6754731892079181,0.4511387260234847,1.334988498427154,1.0628763224338422,0.9460176477507704,0.5704548374733721,-0.001547918537502785,0.3790478196656162,1.4829412478849593,1.299197990272813,-0.3065756192208053,0.8965881868312838,2.2075520662313286,-1.8699648138864606,1.3851065410054453,1.0779067170035797,-0.07101103564318857
16,2020-02-28,1.291247062239291,-0.6700263796558305,1.409134649186348,1.1901859501002716,0.4141287001016798,-0.06327319901140069,0.18917769442239132,0.471679875449038,0.0854453491442692,1.374012375876526,-1.2307652634629815,-1.281827678307591,1.3506901725414735,-1.8557926981184807,0.9438824893071771,0.18138534425358369,0.08462758563435353
17,2020-03-02,1.8511640622087004,0.11591788783421071,1.4122516982526228,1.3266897909273763,0.8232966650952234,0.3541078509038181,0.6429633500932188,0.6116954021534929,0.6333095662683774,1.3812156140363576,-0.5235380810315865,0.513663523037341,2.2351477638138495,-1.8016229240832387,1.0748717794280116,0.3494535777709217,0.009501259124140215
18,2020-03-03,0.5883653587173211,0.19581244305167628,1.4087968186768949,1.462254682325538,0.8204024520654142,0.2343074173625763,0.24835611647265607,0.71286859563037,0.7040765678176538,1.3625171363287514,0.4195672226655071,0.6327956406621231,1.6297177665687725,-1.773135220866191,1.1523013692282702,0.40104463519862826,0.006284388318151639
19,2020-03-04,0.01873760926443827,0.2510167905879804,1.4076541606660977,1.5869616098190618,1.1233728275003179,-0.16614288043239034,0.014845101204721189,0.8245291043888182,0.7988344048891338,1.3444240311682565,1.7268833837467206,0.8512045229742239,1.7616229065975038,-1.759917741615031,1.1764608727782337,0.3599020208043021,0.006245141296780877
20,2020-03-05,0.2481520594583027,0.16830476751496154,1.445348059957649,1.6950940053145367,1.1197370163422062,1.04194951886121,-0.31798090998669926,0.9282680840041307,0.8195743101547048,1.330807605777484,1.8493685793363075,0.7774560692065015,1.627712975528258,-1.7597367057146152,1.16736221415275,0.2755334087769657,0.013142825439194332
21,2020-03-06,0.6369833094370592,0.10988452979708972,1.4797623841291832,1.7911350619005586,1.5715842308213444,1.0353499942212872,-0.3195513353307266,1.0489464862308275,1.132771438429418,1.361221259138802,1.102232903268512,0.92211649775088,1.8629108008433808,-1.761531186379133,1.177926925326458,0.23846020208897964,-0.03596947574037048
22,2020-03-09,0.7930294358475223,-0.7467775448697157,1.473014538046831,1.8279771045286823,1.3400228241134242,1.439956396931361,-0.220415991836931,1.039675116389095,-0.06599083042156437,1.2560879001150576,-0.29638130295634585,-0.4904500398001092,0.09036791752617634,-1.7239318966626482,0.9243600973369007,-0.1998427624321724,0.0031796529173795844
23,2020-03-10,0.05955485874621237,-0.6996775827246997,1.4242885611851153,1.821912578527675,1.9283758954160493,1.0678749849140268,-0.16848982116046987,0.9868423576669595,-0.7493407403597497,1.001721979909342,-0.8666799539895771,-0.4110286280502543,-0.39130553676179536,-1.6702199821873414,0.740990877119638,-0.4418806889222178,0.022755002993663842
24,2020-03-11,0.4773417980938719,-0.35905806972152826,1.3785290313517473,1.805117412640091,1.8870358394169144,1.0448176110603262,-0.10869769345274366,1.009261552430722,0.0980373570342566,0.8019212113801382,-0.5673500626557042,0.15910364915406053,0.48528434453578945,-1.6127758863243127,0.7174548451770393,-0.38822917427470993,-0.05501586521188521
25,2020-03-12,0.0343550625659586,-1.3715661281415867,1.2770374711184898,1.7212892178022388,1.2922872698451615,0.07078602832649226,0.06690068950734622,0.9717206379710875,-1.22535457072156,0.47457220092599806,-0.4805777159940588,-1.1712049976560075,-0.3446222991519267,-1.5283524037934926,0.3629200019185028,-0.85740436272507,-0.009057287112509568
26,2020-03-13,0.09969797355310071,-1.3715661281415867,1.1126929441152342,1.5875911075612377,0.7981349915532455,-0.3687502448713481,0.38989769914559674,0.9988861753196359,-0.7167327544353429,0.1748589590342106,-0.3837086458751417,-1.1428402077453452,0.3733443966731508,-1.4258912329699414,0.07759731628464142,-1.1256646825138472,-0.05788850075271701
27,2020-03-16,0.030663372679679387,-1.3715661281415867,0.8955527684918768,1.3748069669366405,0.3198466395066796,-0.6312256926547122,0.6391652657758992,0.8969177408283905,-0.6758604628861045,-0.08098520536841021,-1.4370198095760653,-2.1157525016810665,-1.2141226909845273,-1.3508004753143954,-0.40266078900097485,-1.6418623195033715,-0.020363696147031263
28,2020-03-17,-0.14258923876596344,-1.3715661281415867,0.5797625433334008,1.1063516231784631,0.46893472007103454,-0.5941764439298717,0.46441334486308766,0.7699318956301393,-0.2146699533025074,-0.2337267726001597,-1.0926417365217316,-2.155463207555994,-1.519066140208374,-1.3359668930709279,-0.7828041797298223,-1.8999304924073652,-0.01714069931142305
29,2020-03-18,0.7307040800717737,-1.3715661281415867,0.24342732306435644,0.8036185079398478,0.3487536738262708,-0.7634575219372008,0.2881096204962916,0.6236703063803251,-0.16096864814799539,-0.31442904032242963,-1.4324924151684044,-2.013639258002682,-1.7519614100941028,-1.3313087256421365,-1.0682337371017259,-1.9598509301535585,-0.0408599084934545
30,2020-03-19,-0.32301656925146194,-1.3715661281415867,-0.07680704700533247,0.4636565726936575,0.14099143616371834,-0.8800780936083434,0.1470677733498927,0.441232928398192,0.4003984912201711,-0.278956477537844,-1.2562434056950558,-2.2036833504041202,-2.2040897271738094,-1.3768359693915737,-1.3932181929409988,-2.068983636414859,0.014117881545784803
31,2020-03-20,-0.6835983661873861,-1.1783683818085378,-0.35758486893215624,0.13199538338925193,0.3231941173691935,-0.8275426538460267,-0.1209042433772684,0.22492133566572683,0.4003984912201718,-0.18710676985806812,-0.9819002015436705,-1.2336075354594647,-2.1949450850835297,-1.40359947888308,-1.4697681543426246,-1.7719306861347093,-0.05770831762064673
32,2020-03-23,-0.5415325088680064,-1.3715661281415867,-0.6004568920446822,-0.21979630199098357,0.3074249172686462,-0.8230996025087349,-0.08888366381648342,0.009277886849036058,0.9114358784197824,-0.007688821199438529,-1.0202086485798034,-1.9739285521277543,-2.3967228211953993,-1.520421090444205,-1.720838197439556,-1.8042926357083997,0.0069067862132548225
33,2020-03-24,-0.5194947253294787,-1.28571989223137,-0.8097320082025521,-0.5568840198407853,0.2929589415724959,-0.7223034491094749,-0.24578333605711097,-0.20202262651511074,0.9792748191722364,0.21056190308897912,-0.8902107338299012,-1.2704817623433262,-2.3624387590707023,-1.609442809524878,-1.7733044140616767,-1.5229173318076545,0.014641549992948187
34,2020-03-25,-0.33109013452449865,-1.0973112491964767,-0.9656205842107104,-0.8524639214444499,0.18217360765311183,-0.5405762822751252,-0.4808121193969653,-0.42017161501596145,0.6436821890225025,0.3872688707605049,-0.5243187351551842,-0.4932865187911754,-2.4369070755476585,-1.6791461127916356,-1.6684384629201594,-1.0544046231796187,-0.013658748931040016
35,2020-03-26,-0.6823143001399846,-1.1856128079574828,-1.0915071685474225,-1.1136039868822194,0.28787345573951173,-0.3882744964062478,-0.8239728693120466,-0.5882098098336134,0.6711759302848055,0.531922041878111,-0.30792565871596767,-0.5131418717286391,-2.0509272646386303,-1.7493391100433648,-1.59993235105513,-0.7358476577015813,-0.0009828010619080888
36,2020-03-27,-0.9082457211802726,-1.1946941747429163,-1.1737487896480838,-1.3362039119786753,0.10089622926161157,-0.27604666322675847,-1.0802493535067497,-0.7468939898304044,0.44436096965086347,0.6189856907558366,-0.07160995060698745,-0.3684814431842607,-1.973688842361849,-1.8070597067060767,-1.4995533677488762,-0.4316907821661602,-0.03197075487647111
37,2020-03-30,-0.6506460212459461,-1.3715661281415867,-1.2417807062708934,-1.5426909077297801,0.13580197625034135,-0.5590324888326696,-1.0662519038954403,-0.8664917507542996,1.0870816250465818,0.7529466945624077,-0.6974728408456741,-0.8705382246029858,-1.721510359523151,-1.8803155252504447,-1.5199117117670604,-0.37516096974341745,0.020101179321087303
38,2020-03-31,-0.4280210702777168,-0.9131358171471607,-1.29369771897938,-1.7080237405430467,-0.0636753016457732,-0.19822134069408398,-1.0094251758161261,-0.9495086322894617,0.0652197061386615,0.7673222907583971,-0.3806110644701125,-0.28622355244333963,-1.3144851713885308,-1.927545446459035,-1.3849088688786384,-0.08957400724764382,-0.008995562908577873
39,2020-04-01,-0.7498882758844868,-1.0119569534373096,-1.3340564902622727,-1.8405969412810377,-0.649501431583299,-0.5248858845907775,-1.1647303934721853,-1.025844074666868,0.15625187022960443,0.7313219791301273,-0.39671268619227024,-0.4422298969519831,-1.2305452534689825,-1.9666722693372245,-1.2887818159713702,0.0787498721227695,0.02086513846396154
40,2020-04-02,-0.6953957229978871,0.06256578847971993,-1.3631737672533173,-1.9241147512564374,-0.27843904236467737,-0.5794382124818576,-1.1885912233875384,-1.0498972556348014,0.31002250903051776,0.6925087784919635,0.5417704842568306,0.21866970796645166,-0.5717181363273593,-1.9802588908726877,-1.0891614319763243,0.3735260530212205,-0.016857117066422837
41,2020-04-03,-0.9096742446580067,-0.15759880776670063,-1.367680186576951,-1.9801397811774624,-0.5333245556471969,-0.5569814593882315,-1.3628175566810776,-1.101344337149552,0.3100225090305174,0.655428854966681,0.32062937637411887,-0.17560087179175618,-0.9074148123730041,-1.9792293367828362,-1.0019703892957854,0.4354047991817369,0.02955880224154443
42,2020-04-07,0.05640889693007878,1.3770497460104014,-1.3445120924936969,-1.9870117191272973,-0.08845555027053306,-0.13507480411037318,-1.3014321829676097,-1.0766230122658382,-0.9700631282749792,0.4561810383842796,0.8275627623331828,0.6101038087335932,0.0656247640326659,-1.971334752425792,-0.780993470490839,0.6918912148248663,0.004842624475787991
43,2020-04-08,-0.6069717248087036,1.3770497460104014,-1.2845379314736813,-1.9533619623811118,-0.3324638931929059,0.6471991752881073,-1.4257130037313959,-1.0550753709820633,-1.139667836211766,0.16845500288400295,0.8210420724399832,0.5108270440462747,0.04161502440557961,-1.9454905297661902,-0.5982161045762994,0.8379808797447666,0.021978906718775382
44,2020-04-09,-0.3316840150714218,1.3770497460104014,-1.1768218629880527,-1.87274965463579,-0.4237931534765116,0.6792665589818171,-1.40650299781274,-1.027514434456307,-1.1900865405507743,-0.14746649706651324,1.3482975675866467,0.89942466582235,0.1271865584754048,-1.8678857457008093,-0.3678315188692553,1.028506912071801,-0.0375585791955199
45,2020-04-10,-0.6147563752210751,0.3438363257483919,-1.0602007865373075,-1.793211366222386,-0.6680576393233545,0.5481164827564768,-1.3728835185679682,-1.016323023867059,-1.4453525797506341,-0.48510231120291025,0.13654446628256697,-0.28906003143440595,-0.14925120265694677,-1.8253105592811993,-0.38997790919927405,0.790230855230282,0.021360035392244098
46,2020-04-13,-0.6910780509134997,1.0496102437981047,-0.9590978381215747,-1.6963563083391344,-0.7563888566342986,0.5494328136721288,-1.3551136797587913,-0.9942742746464533,-1.006234644290834,-0.7492833007304183,-0.35433097228891663,0.20732379200218667,0.1089756828037952,-1.7546044746205585,-0.2969755033597566,0.77775954379227,0.04139819735959097
47,2020-04-14,0.13531475554289887,1.3770497460104014,-0.8163119187585799,-1.5543044596474105,-0.8035689816779373,2.411792297584831,-1.1310058424411211,-0.9329720703740068,-0.588077956579092,-0.900169620892924,0.155800683210322,1.0128838254649997,0.9986834653020409,-1.725339623817404,-0.04224131717234515,1.018001708963823,0.006430890330290553
48,2020-04-15,-0.013717160083633786,1.3770497460104014,-0.6461314673144067,-1.382653744686005,-0.42092788909837336,2.3756649674639734,-1.2528689257559527,-0.8750105856804454,-0.36072265165450085,-0.9514380613077751,1.4279308690392882,0.9136070607776812,0.8279250383345882,-1.711050185708291,0.13721384081619242,1.0937294054813174,0.0054794657646255705
49,2020-04-16,-0.47583647971782894,1.3770497460104014,-0.42731895238879347,-1.1943439307572692,-0.47883173626639747,2.443222826719502,-1.2956049608092894,-0.7981740353662099,-0.1560554001698492,-0.9211422106120916,1.7515686034495697,0.783129027188634,1.0088085743582569,-1.7105307055750802,0.2589087111577106,1.0649492013649722,0.0018198367169858993
50,2020-04-17,-0.4862374147017808,1.3770497460104014,-0.16476341584641677,-1.0024156182993047,-0.5830451208760031,2.363600473381499,-1.357170994720681,-0.7296892839991737,0.21024400455476436,-0.8041811313056619,0.9848339237035494,0.6441415566263882,0.7713554903862389,-1.7224174443812963,0.3228489521157635,0.9525714307802358,-0.009132483563272474
51,2020-04-20,-0.8174301499778039,1.101756578191958,0.05270766472060617,-0.825727474481886,-0.48839774502100186,3.2423374239367604,-1.497681178643542,-0.6515164458533877,-0.012345999581844387,-0.6814299149913324,0.33089369109374406,0.06549984244887451,0.8671198930757005,-1.7273649064803571,0.29658596784573454,0.7231135864863811,-0.0009178522902288858
52,2020-04-21,-0.9182132838732265,1.0732126022707318,0.19919810812126174,-0.6682619544267043,-0.3600279310863654,1.0230375495143442,-1.555334904300071,-0.6074189474121734,-1.0429279638563975,-0.6994534346614436,-0.47319146815556606,-0.1699279138096237,0.4935527232996196,-1.7214974295743068,0.2563234834263704,0.5178883401259058,-0.0009186955170724693
53,2020-04-22,-0.9299785390325425,1.0073338142618522,0.2953053242841632,-0.5318451557442462,-0.22029160893660582,0.017291828584773208,-1.7292181812020027,-0.5708380680234404,-1.0429279638563975,-0.7878294914874034,-0.8981414605415583,-0.20680214069348488,0.42420403927891775,-1.7155561654902596,0.20936954218791962,0.3433556256513964,0.0027535584171828166
