,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7828597655597,-0.4191498209229692,-0.6984720274803325,-0.5383146052082101,-0.12161307095324346,-0.36558404115889703,-0.21707325299972424,-0.2386761991573732,0.9026928304596865,1.2584433223410925,1.0724301008628967,-0.08237783318793813,-1.1743246132166125,-1.8221721173276602,-0.9951542975615103,-1.4502962936733172,0.0057306747089850745
1,2020-02-07,-0.9115663241285165,-0.3449793056361053,-0.8645416887197926,-0.6665276155546599,0.0011929579400174679,-0.3427057033482674,-0.4538283988025192,-0.3059641446257236,0.7893482266282009,1.367380205135254,1.8157602871560583,0.520062213397472,-1.0588401602803665,-1.8502270570634338,-0.8208357252719141,-0.8834945757984904,0.025389234004819378
2,2020-02-10,-0.7365697727043556,-0.03754506982299049,-0.8453438437255608,-0.729519175319702,0.19939069761667108,-0.06853171656893162,-0.3550956842653653,-0.3507690278895089,-0.8476618845323789,1.195461252384368,1.7917210999074704,1.4820738061123941,-0.6524942393985883,-1.8526840179086228,-0.5261309571808835,-0.23963274410080104,-0.008391657636248401
3,2020-02-11,-0.887466894858466,-0.12566218405698032,-0.7479850968710543,-0.7562018020016424,0.036501014143528715,0.029178975429532576,-0.49443124342177996,-0.3999773717803416,-0.8476618845323792,0.8945481877735494,1.3736501740232714,0.7818555320707131,-0.739697010303144,-1.867471610930894,-0.378031901482304,0.043563632310915604,0.0014035090023200904
4,2020-02-12,-0.941050560313336,0.023009047015223782,-0.6209304191329422,-0.7557125084069081,0.13784956117894698,1.9622383385863789,-0.7087702534908632,-0.4430157589816313,-0.8090343503518824,0.557731470241033,0.3333703434816422,0.3907426222456301,-0.6564225083561209,-1.882050080361181,-0.2648468838030028,0.21489557207542628,-0.01840108537089129
5,2020-02-13,-0.9466546288270298,0.0676631722928759,-0.5023165709754581,-0.7548341961260902,0.017819236464573687,0.38887529617572497,-0.7882576871297315,-0.5113531155709589,-0.40966473085558547,0.28421008761953204,-0.7570938361664491,-0.31893806090472226,-1.011208702491189,-1.909553303447045,-0.29814624031081133,0.12025996123586231,-0.0028612322810321234
6,2020-02-14,-1.0589681584409443,0.0505834186810236,-0.44668748447158924,-0.7540310316783185,-0.042286846300155626,-0.08888357562516692,-0.9204006281098749,-0.5518708448432201,-0.28865344777242635,0.08168973974651322,-1.4904199057678797,-0.4230245611001073,-0.7190499619000585,-1.9352482159268585,-0.32391065127536806,0.05646984715244311,0.018453327040868477
7,2020-02-17,-0.8786190444547974,0.38976135947450335,-0.4129442672649312,-0.7326761192782821,0.09923527162551993,-0.06822584032213506,-0.9687876697405768,-0.46143793308111725,-0.8326465716162668,-0.14171294859861824,-1.0377135885390958,0.07532898528991797,0.979929286034476,-1.9447115305701075,-0.21498063255305908,0.21849021376233568,0.0014054816087349464
8,2020-02-18,-0.9077163484062204,0.41495087791098534,-0.37409016028303466,-0.6965139311537537,0.5019182984956649,-0.1755336573523104,-1.0989038737922363,-0.3674877191478537,-0.9718753648239769,-0.3763664523387548,0.3737886869270363,0.16364480363751735,1.0424788574164823,-1.9519852385614034,-0.13263629739476335,0.3060546921325047,-0.011299555253933394
9,2020-02-19,-0.9649887678194712,1.13158204835895,-0.33387939738532624,-0.6625410516849979,0.06667471819045069,-0.10783673447286936,-1.191479424155674,-0.3240599881664375,-0.6774804576977685,-0.5577561772480943,0.872356730773696,-0.13284401510085206,0.33349612643173915,-1.9560973740880125,-0.14738446782234196,0.22253053302134632,0.011299555253933466
