,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.35872345320518884,0.31012696198535694,-2.821836876119356,-1.423958284242774,-0.7907297239716284,0.0631203175706815,0.12378277742768509,-0.6168493691717738,1.0576883801522832,3.395106054665369,-0.012941674053236636,-0.5240857888735863,-1.549991220217737,-1.8192358392267127,-1.8803054991220598,-1.3509117712191303,-0.0022497197340154416
1,2020-02-07,-0.5160331094807702,0.280638882972874,-2.754453267898487,-1.5675340100015036,-0.915852460728374,-0.25289358745352297,-0.10445617136608289,-0.7095884765563506,1.0576883801522832,3.1644386571220537,0.9554048218128184,0.018868943191596474,-1.492144129872872,-1.911374349479048,-1.7085892863087446,-0.813708126153136,0.004494389587839267
2,2020-02-10,-0.6027104497639388,1.0036772235194407,-2.624504518774624,-1.666616421644637,-0.7726173049503329,0.12792683951063924,-0.28628384911787563,-0.7896463108838059,0.8869224669879848,2.9011737179045607,1.6107024357076396,0.6754653633634454,-1.3011559660552545,-1.9828007929976779,-1.4932207669509285,-0.31569999553779454,0.004474280394921107
3,2020-02-11,-0.5020453832409166,1.3603079825854743,-2.46365585906466,-1.7214991638551689,-0.6021059445913645,2.812435476528157,-0.4059262581462714,-0.8810379885825148,-0.10285160513287692,2.5145998271633396,1.7462952490150156,0.44818198715011304,-1.3270446152956983,-2.0382456757626746,-1.2609357334995364,0.10915347648847465,0.008888947417245774
4,2020-02-12,-0.5222240086963033,1.4819283253971276,-2.2849489616702825,-1.7293835993767297,-0.4370621842161219,2.2835578781020773,-0.4507770916215306,-0.9534246799520888,-0.5555059951491416,2.038163184855103,1.1263093253921186,0.5534057724340632,-1.066505213550102,-2.064487754389264,-0.9911742706728404,0.5076262156994554,-0.013363227812167028
5,2020-02-13,-0.48307833054068045,1.1734995273314304,-2.1093841142156613,-1.7191784027163162,-0.5851061486845592,0.2941513065772463,-0.5118610508485026,-1.0523892103346875,-0.35555298848826833,1.5807422895783516,-0.041681225852012505,-0.10739959914914372,-1.3633610437047585,-2.1128717572489517,-0.8979323341617376,0.5504370206574928,0.008928630744301398
6,2020-02-14,-0.7107922420547639,1.4819283253971276,-1.9397369985899522,-1.6816780932401187,-0.4794880834957598,0.13276560972000723,-0.6111662327450503,-1.109712373066669,-0.35555298848826866,1.1703861898195418,-0.04550544359097533,0.19143595105727473,-0.9095297101429142,-2.1369402528139716,-0.7281641013248012,0.7043254712194665,0.03278982282299097
7,2020-02-17,-0.24679313569212147,1.4819283253971276,-1.7322280053714016,-1.5827892479435857,-0.2592035913304548,1.8748666583499964,-0.41280304971142545,-0.9448662694573284,-0.5295380711214003,0.7950268372821654,0.5325964897157168,1.264718560953566,1.614852471130388,-2.128335707359247,-0.31356233561387475,1.2102044816367339,-0.008639362590707854
8,2020-02-18,-0.5261533054355556,1.307557943488371,-1.5036825485792154,-1.4584012705145328,-0.2419761124913868,0.30532897601798864,-0.5318499705735472,-0.8367515185379751,-0.5295380711214,0.4681708897765398,1.2153519117559617,0.6544206063066554,0.9266818093101561,-2.106321987515873,-0.12510220294664728,1.2613620130002205,-0.002171553513508018
9,2020-02-19,-0.5629281020036488,1.2633967880465833,-1.2440946274812104,-1.3239894192692452,-0.17045476914375227,-0.2614299011580998,-0.6270044815027905,-0.7499830060886523,-0.32068035391999955,0.21977777916228222,1.1026180092168265,0.37242086174566896,0.6928204439546182,-2.0874350862183317,-0.02541130050311129,1.163507853429014,0.023631604533277038
