,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.47889353903347126,-0.9967793797463926,-0.8037745143864193,-0.06375807230820775,1.2578576553503218,-0.11190886019657205,0.2545948508995041,-0.18474693831723984,1.6263581916832484,0.6090347750589595,0.369992770186836,-0.49060323239268444,-1.1566058814200824,-1.2603323648685323,-0.7863891628512939,-1.7568262856898844,-0.004132237284910383
1,2020-02-07,-0.5287739400509387,-1.0389300243483137,-0.9995058052054133,-0.24959826752750314,0.9069106342948885,-0.44773107388838074,0.007886051206870958,-0.2586878269869449,1.3949336321705117,0.940850259458703,1.0664535794082373,-0.20276356784187127,-1.0312372531032323,-1.2440441988156048,-0.7661997497649597,-1.3738438003919868,0.032589442098945966
2,2020-02-10,-0.49037194511937393,-0.612946401340432,-1.071408754696948,-0.3778975227280094,1.1052703469397742,-0.13616408068694622,0.014751594766780729,-0.30219919608873363,0.22051370365730358,1.0648477555781897,1.4535418323820772,0.7909686073930791,-0.6020851956748136,-1.1825788466226228,-0.5647641368484156,-0.8008569033899877,-0.0161619679569981
3,2020-02-11,-0.5955382152809331,-0.628447557151984,-1.084227393071691,-0.47579767906320797,0.8340898354421333,-0.2890700594790344,-0.21189472718345212,-0.3798371291919248,0.22051370365730324,1.07290880473132,1.2839212092964654,0.2929602988845292,-0.9517666941870843,-1.1729729597677496,-0.49745629522287704,-0.5397602711019986,0.039925462409183834
4,2020-02-12,-0.3974933449858993,0.3027502250573807,-1.019148233385672,-0.5157746615351861,1.0458881031017808,0.26460146804920415,-0.17537310663150935,-0.3941039288647333,-0.5167718982082321,0.9109731997981165,1.1683696144305356,0.900621812936246,-0.21634367589947157,-1.1462403152474168,-0.24021909945760464,-0.05150972344923047,-0.017769470511975406
5,2020-02-13,-0.5378418462748726,-0.03511502932094452,-0.9045511575124051,-0.5314468008661991,0.7715455289770003,-0.24329290183833158,-0.3488902453826371,-0.44712333788136,-0.5167718982082319,0.6756456130178894,0.5804547831233773,0.2929602988845292,-0.6336895393815021,-1.1674912567412572,-0.1632348200828379,0.07395085870893751,0.013847896858793535
6,2020-02-14,-0.5314092354524024,0.22662725817709878,-0.7517988669380988,-0.5187680271280196,0.9273646403016222,-0.2575854746487108,-0.4440704264348134,-0.48427316543724586,-1.2091656013309315,0.3186286774176981,0.7839623667914961,0.4277423640313386,-0.434968946366378,-1.146195379281836,-0.04203329200468128,0.23935990844990473,0.03095024604110106
7,2020-02-17,-0.3117528678296175,1.3155188068060393,-0.5462430602946102,-0.46299190676711155,1.1886106858083858,0.3227604272145936,-0.40445601792534613,-0.3960577799827153,-0.9103029789052387,-0.02660170557354405,0.6822791044647719,0.8275196759074681,0.939177039248454,-1.1459135586768492,0.18862210655481956,0.5326863932771383,0.009478743954543739
8,2020-02-18,-0.35894609755189166,1.430122567464234,-0.3163013148296597,-0.37557781162743925,1.5387960702495673,0.37775734610898143,-0.48839774694068655,-0.2888329585215175,-0.6717434839162454,-0.30197217332188053,1.0121038803201146,0.8115285834324228,1.1805062271608813,-1.121992559951786,0.3676673896300828,0.691432589804564,-0.011385322225125241
9,2020-02-19,-0.2968264440071541,1.1013641207840372,-0.0687901647070872,-0.2830072620545765,0.9428790044190312,0.12109206241897583,-0.46882714884454807,-0.20451680987667362,-0.1106527667405126,-0.4353779485240731,0.5518284193471429,0.2952447406666785,0.8736969571725378,-1.0776335502151357,0.400024768581867,0.6026615553080877,0.022642476749759752
