,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.20930904286503818,0.6003521303525896,-2.415870078918616,-2.4453577914951983,-1.0964427678098532,-0.27829459503887977,1.3901066165149978,-1.2219483987071231,1.7595048056284008,2.902365368152972,-0.18203476045681452,-1.2792166346437448,-2.482229731126728,0.0638266856190187,-3.752445873632493,-1.8385939302442067,-0.00628932890756399
1,2020-02-07,-0.1525253815860356,0.48100171236885053,-2.3559390711348684,-2.6654626278269773,-1.1750909019821945,-0.40687653967417403,1.1342944794593848,-1.3918079651518682,1.8171967485876268,2.8945590947597575,0.5721140899732703,-0.562013370183058,-2.3366450830644343,-0.11635073599555378,-3.5400041397947493,-1.1592079711699879,-0.0031595602903684815
2,2020-02-10,-0.1855343637987333,0.4198300671902628,-2.260118550728971,-2.8419165289215256,-1.2426377083691396,-0.38413185860478694,0.8256774263429576,-1.5793152787597027,1.8171967485876281,2.881770927101513,0.7717017407804385,-0.05285380075676882,-2.396846753110811,-0.2752408825846248,-3.29365017348817,-0.5650383421317732,0.03115516777979548
3,2020-02-11,0.6935563435873265,1.4074335004768004,-2.1316644624857575,-2.921129779560461,-1.0224811035309829,-0.008129146466371289,0.8936107897620533,-1.749110904091538,0.00588115894840691,2.6383013702176226,1.587711406607076,1.239207042088438,-1.9044710830108316,-0.35066662250225217,-2.593459485913205,0.5882757108717938,0.003062789530545731
4,2020-02-12,-0.6573698385581191,1.4074335004768004,-1.9769892836203409,-2.921596730472298,-0.9358386544959658,-0.11879093525172968,0.5819109043792451,-1.8649881859622217,0.00588115894840691,2.2971804066302832,1.6222085038709648,1.1461348627309444,-1.4542017999059913,-0.38045090152079636,-2.0131605429133574,1.3318228761270992,-0.009216655104923952
5,2020-02-13,-0.6663556028873924,1.210195695361167,-1.8035054731073714,-2.878838509733819,-0.9865014764210571,-0.04223647794700004,0.2808608210733392,-2.0340388973286605,0.005881158948406608,1.9341553093687778,1.6280444670623655,0.43440643235011,-1.8602887699368966,-0.42953530215577795,-1.6923473120207946,1.5390196647063115,0.009216655104924048
6,2020-02-14,-0.6449720329367232,1.4074335004768004,-1.6159967763838028,-2.7872872316608657,-0.901865194133013,-0.13870938371491542,0.0926139492602282,-2.0731128195730864,0.11830597062124446,1.603832799566237,1.4562752282980616,0.7136229704225912,-0.8082309188281616,-0.44781504342774514,-1.3001937511532093,1.8113511053887847,0.021180822079447045
7,2020-02-17,-0.09060390603358824,1.4074335004768004,-1.409535016444728,-2.626959170713632,-0.791365621968033,0.4070266555650502,0.2551271320304809,-1.8468638406890208,-1.40130491306391,1.12506139590624,1.1628760956042778,1.4089268985638677,1.596208069129315,-0.43217394187419245,-0.7206439047549882,2.309164130073818,-0.01204833851617448
8,2020-02-18,-0.5504443413457697,1.1710685154107747,-1.2004271540564797,-2.4447855533104255,-0.779291171005535,0.6034884655451638,0.17649344167302697,-1.7009061557911087,-1.4013049130639104,0.6096724338660285,0.730934036393189,0.34133425299261627,0.819967012386202,-0.41161860103921005,-0.49747634842567673,2.175021586480401,-0.006079046076382226
9,2020-02-19,-0.3978698867642115,1.0561616383797163,-0.9982563962859657,-2.2614357848179347,-0.7463311137906626,-0.15323354588803892,0.16574676041364164,-1.5608307849638816,-1.0838811009358484,0.1578111810046653,-0.262376764030853,-0.047378966676916254,0.7549100799796769,-0.3677814936814334,-0.4187562331957149,1.8519201700298276,0.015128881596300218
10,2020-02-20,0.19183204988872685,1.4074335004768004,-0.7931761572960833,-2.0554841351371533,-0.6659636796798929,-0.037744566822619376,0.157155409512637,-1.413377433906761,-1.0838811009358487,-0.22474915622347755,-0.031591837087742415,0.615075956985245,0.9518003732306507,-0.3192909454638775,-0.14814670131360938,1.8800991151396502,-0.006024114603380902
11,2020-02-21,-0.08939688208751423,1.2404327529356873,-0.6175556215021372,-1.8507248972726562,-0.7058825989598382,-0.12708318186915843,0.046133411442485686,-1.2629129946085513,-1.0838811009358487,-0.5407220307764091,0.3909940764364609,0.08949188531939803,0.9577346339529608,-0.28428227477714946,-0.05610801391929363,1.6358785635111237,-0.012158204479809519
12,2020-02-24,0.10082728774544866,0.9175353456805492,-0.4863479200883918,-1.6723539476317124,-0.7111273525794698,-0.3420137045625643,-0.09471062532730704,-1.128930064701674,-0.8516094977198324,-0.7675723720381705,-0.1290516879927584,-0.5729630383427632,0.7572635294456107,-0.24095775567730943,-0.156800428013701,1.1525846664059913,-0.012307847674596814
13,2020-02-25,0.17043955790255344,0.5669768182977015,-0.43511710737806664,-1.534814897203859,-0.7353694883751527,-0.48810390869376064,-0.05117226779031984,-1.10111035215986,0.3429978569647666,-0.7794564318017346,-1.1585875653070425,-0.9343020876130328,-0.18600505435242373,-0.16497747271467442,-0.36955263249823045,0.5985454842110411,0.0030911925696728796
14,2020-02-26,0.246443829210198,0.7047196020513019,-0.4488437988908447,-1.4199174292034815,-0.5764597351969455,-0.3490397315565194,0.08775086699011102,-1.0787334701360691,-0.48695463641442327,-0.785589012883426,-1.1337577940610837,-0.6058120428218786,-0.18540191948056825,-0.1047310908103655,-0.43878650792620266,0.3697135365998618,0.006153865574378066
15,2020-02-27,-0.4263834376592714,0.9847579922643777,-0.48758333975784773,-1.3105208078820354,-0.6048288558209806,-0.1978228458537499,-0.009319648193203219,-1.0232011508942318,-0.7483249573221765,-0.8213187868942244,0.0776317391177309,-0.21709882315234594,0.14351507674744426,0.056852265636067795,-0.3778562831414897,0.38109773924258805,-0.031155167779795462
16,2020-02-28,-0.025711392658228,-1.0173849587938673,-0.5944254414134231,-1.256405948765202,-0.6273697950432046,-0.4031889632950103,0.17324656742661587,-1.0525381961947817,0.3914066062267663,-0.7251928386594699,-0.44996234431345383,-1.4270371547997645,-0.7097271680802137,0.0634397324036382,-0.7254817684868436,-0.22012877680579646,0.025001302205417186
17,2020-03-02,-0.34893507117644007,0.979440849007852,-0.6690917365215584,-1.1943408035120375,-0.35567941667488145,-0.24829243106636878,0.26723989482851357,-1.0944990715034129,0.1257821844390671,-0.6032111789342105,-0.02353801204591754,0.12234088979851346,-0.6304504463608047,0.15255592756203604,-0.5779341853066793,0.03861997075336438,0.0030816665374081144
18,2020-03-03,-0.26155265544788453,1.20975279464565,-0.6868546134091388,-1.1215854778440917,-0.22297483875860236,0.08633660998734667,0.08224772815402176,-1.1001944237617705,-0.6378110280000218,-0.5744979389456092,0.33888411483607644,0.3468090870724689,-0.3135041108998005,0.18408275152152473,-0.4202448241105755,0.26076958487202784,0.0
19,2020-03-04,-0.6188457638272986,1.1816457154636146,-0.6988143690989809,-1.042418582990406,-0.33432567896070237,0.6096608751687548,-0.013698724621977302,-1.0914945924876596,-0.31785875703711647,-0.5552790683956506,1.4461993790968006,0.2920607462739432,-0.18480246226036948,0.22681908008171575,-0.3037362230621678,0.3769700942697722,0.030305349495329058
20,2020-03-05,1.1274349301586617,1.4074335004768004,-0.55323511681576,-0.9095573728879169,0.10946320528908543,0.7917292110334974,0.3258035908555406,-1.0642216584370066,-0.6598239960793356,-0.5856901963793456,1.518169730534357,1.660769266237086,0.13993953545006782,0.24082555887704662,0.18655170746991254,1.0283125830667883,-0.021116923440922808
21,2020-03-06,-0.2743443052079677,0.5701099207206103,-0.34271038360635253,-0.7839795742035405,-0.21000478481778612,0.11273876013177553,0.28520719249389,-1.0641230175738006,-0.6598239960793356,-0.6389401012611353,0.7295803083542481,0.42893159827025745,-0.18302582318782257,0.29832832116033775,0.1947560068746378,0.8292106840379538,-0.02469261259037141
22,2020-03-09,0.16976020862773036,-0.23702282686215181,-0.2245285136115757,-0.7080568740809297,-0.1505218811933081,0.07260498389542644,0.4088193096079986,-1.0821320208852672,-0.5909006369002594,-0.6907850500678681,-0.5184288760099721,-1.0273742669705266,-0.44756454378038985,0.3381189980602386,-0.12914855557949215,0.17379783044694763,0.015504186535965254
23,2020-03-10,-0.01848581847629181,0.40517903579164793,-0.14372193056458937,-0.6387996944552106,0.4672163440307495,0.1118486763852279,0.4036485335732584,-1.0385452123465275,-0.9364087288786782,-0.7813456248928442,-1.1748201263389872,-0.21709882315234594,0.14392465887749067,0.334926069785376,-0.11461361691813736,0.15505610775717724,-0.015504186535965199
