,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9994930146812139,-0.7898839595957469,-1.03039220739454,-0.9636829515008208,0.19099348192270182,0.30935688393343314,1.2699917256065982,-0.4114421439843517,0.5398022198993746,1.248838739067256,-0.23489002006356924,-0.751953219209887,-2.3719400885046196,0.3477041336250011,-2.7808069023707227,-4.41322517632007,0.037553412094452364
1,2020-02-07,1.396170298739268,-0.3236419298599258,-1.1157745217103814,-1.1832256324287065,0.4889057095566064,0.4758177578908818,1.4393389296022248,-0.5446247307500335,-1.1801734473045342,1.0296471103578468,0.8890579249172603,1.595329172089681,-1.6599743255340287,0.310194014397221,-2.154170081992345,-2.4733744646259974,-0.000810372815822793
2,2020-02-10,0.043656436582072765,-0.12698097200628944,-1.1038455595296621,-1.3226180430142094,0.2731555943566559,0.850352096978887,1.0499446981063034,-0.6910924265618293,-1.1801734473045347,0.6796400753186589,1.5281691880570287,1.7876577106691613,-1.7340803344465332,0.27506403438454374,-1.6831744523750665,-1.1839891804542648,0.01288781430559561
3,2020-02-11,0.9804375328821566,0.10691734050533008,-1.0267339075676774,-1.3844421024307922,0.5138943001816708,3.762609231661795,1.0438460819159374,-0.8595761440291133,-1.0278381490459354,0.3114906434596534,1.8898128019503249,1.6521535130336185,-1.772512640310129,0.25077844691818585,-1.1804967240965771,-0.09904778749652303,0.004392101290877362
4,2020-02-12,-0.0755253937772096,0.1722097094204209,-0.8999407428121725,-1.3850072305276202,0.6655074861460906,3.2872465275496308,0.7471256012610978,-0.960902793830501,-1.0278381490459358,-0.03578440590218324,1.375603929696773,1.250012023276523,-1.1452369776597475,0.231263950100729,-0.7712231151806905,0.6113754285856325,-0.029104722084612848
5,2020-02-13,0.9126374480881894,-0.1490865540686535,-0.7934472292974597,-1.3780469545067902,0.36521045851293954,0.4410240655751857,0.6803426869630018,-1.0991643775491144,-1.3855672280619011,-0.3904668456828521,-0.3121723620530773,-0.33232731685465694,-1.6616829746433734,0.19803897744905508,-0.7939127868291744,0.4511901192703167,0.0040933335910000096
6,2020-02-14,0.00690657882674801,-0.08476071745447755,-0.7063274753537948,-1.3564092758754676,0.5083554414071828,0.3243522596291048,0.5602381603335197,-1.1230066117660211,-1.1347436560711768,-0.6873902840794606,-1.2034690155141017,-0.3585539357518588,-0.568161470661708,0.17007491292814875,-0.7234690978616778,0.4801151243127516,0.023017369886748393
7,2020-02-17,1.4136094673500124,1.1480492467617986,-0.6228583404481776,-1.2940286208974692,0.8004776928136177,0.326402115664325,0.4157554675182087,-0.9276997556305313,-1.4743038895859941,-0.974664372987971,-0.7956670199863467,0.5418933130520722,1.9922036880709701,0.17255942139394148,-0.39738124757814347,0.9344095464156263,0.010325747026158712
8,2020-02-18,1.3029345485081663,1.3511361287153434,-0.5271766739521574,-1.1928515215725206,1.3319418978789779,1.749756613728945,0.23966212760730293,-0.7547823380023296,-1.003279511770246,-1.1724449937417818,1.1886252340504608,0.8085306051736246,1.80456255572433,0.1859961312168121,-0.06464836000342895,1.3090522134592075,-0.015930245282943536
9,2020-02-19,0.9235262948305079,1.0364312554634683,-0.41274895260428096,-1.088705800801792,0.7304827475504264,0.176451305025848,0.038300568496661906,-0.6181335191870709,-1.0032795117702455,-1.3084280980034437,1.5390083365955318,0.1266385138463759,1.300943877594992,0.19343243941514135,-0.026818027766995392,1.1114010289136589,0.02223195971727647
