,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-03-26,1.3865456798856852,1.1702992830691026,-0.4607832253539853,-1.3735561931415645,-1.2874214928819585,0.5147391137820068,-0.21954818771974954,-0.617768965069468,-0.6632443594625691,0.7538456714451554,-0.4587607457154586,-0.3166884874652116,0.573155837733961,-0.69056843014015,-0.4758778213419372,2.704445287231671,-0.019563339688426735
1,2021-03-29,1.293325049826263,0.8822902977857657,-0.35749188833916445,-1.2278300472291874,-1.3466650256715889,-0.1455608684435987,-0.30158052888196635,-0.542032100270589,-1.2954657567338879,0.29826361573344745,-1.7364599312256843,-1.005550790776002,0.5608919603029175,-0.48327628603253897,-0.5685605570709525,1.9977225397742044,0.019563339688426724
2,2021-03-30,1.617704190647743,1.2708208260406044,-0.30092973040678683,-1.0940971875879928,-1.2299302174536992,-0.3076617937516612,-0.31764656984620443,-0.4659930650222477,-1.135844594697081,-0.10527733581779604,-1.3189276270943653,-0.14173933106882042,0.7097314511443891,-0.4110341280525013,-0.4656906935654734,1.7764359197073574,-0.010885240679670817
3,2021-03-31,0.9901277645726209,1.1301433999062884,-0.285342725579085,-0.983816086253806,-1.2819755038860594,-0.15541267636597378,-0.29108666324546034,-0.41719066059802323,-0.8538914789031654,-0.41312532271356145,-0.8191188096128073,-0.44790035476250495,0.30377425780577305,-0.38097960264798353,-0.47029557487686574,1.410295588192787,-0.01333739689617564
4,2021-04-01,1.120084076510564,0.9642425996243068,-0.32728507801018897,-0.9047735809595544,-1.3327335884070068,-0.5913135297428219,-0.3927801630113863,-0.3915674041380257,-0.6233662025706931,-0.6174943584525823,-0.3129164881109265,-0.6046256407009387,-0.04680082377732218,-0.3766629524169338,-0.5563454297383302,0.9740739035691617,0.04564397528101308
5,2021-04-02,4.3594753891243165,1.4668687162780196,-0.3039100870756936,-0.8025308307256774,-1.1182102014059332,0.02243845892876045,-0.10074605164015327,-0.3515265820429445,0.13891881336758746,-0.6547296080665965,0.44413320684043883,0.9116003814011183,0.39975401780395386,-0.3748612140095063,-0.25806720137362643,1.3013547958830165,-0.00447177939139329
6,2021-04-06,2.1486320052068124,1.3866154800251678,-0.23012142094722993,-0.6954799010543545,-1.1973948881067402,-0.436326057812348,-0.04907639968441996,-0.36919060317471963,0.547177408524726,-0.5514129900279373,0.5900718565255724,0.6382423245317569,-0.2999252267912592,-0.37630225893798025,-0.10779659619854494,1.302747396820344,0.06085527572127455
7,2021-04-07,5.72744464592935,1.4668687162780196,-0.05767575615117965,-0.5291893990589466,-0.9478314326978216,0.25681029170545727,0.4188538894701858,-0.30772529666779336,1.399413810442369,-0.27569569669933697,1.4389738157496172,2.3184831807554303,0.9324835319812692,-0.4108070349133056,0.44711722771389995,2.01586594167124,-0.04639451205160078
8,2021-04-08,4.017751685410332,0.667662263216767,0.18751969603700253,-0.3844659247640377,-1.018267902142112,-0.3481823576394176,0.4349690315524109,-0.31521155242352905,1.3994138104423695,0.0654236814020679,0.3553272852126633,0.3648842676623957,-0.13311135050573009,-0.40420784910932034,0.3960427509986081,1.5200723652902048,0.012620194932996782
9,2021-04-09,2.277872022512027,0.6197933621913676,0.3889770149859506,-0.24911148094095964,-0.5566835497750271,-0.0422877303732757,0.29595739668492643,-0.2692287483272135,0.773509050068484,0.3318812138645757,0.09777518135594772,0.49609613495968913,0.5398036444198338,-0.3962712489955751,0.4357624808963633,1.283197701390016,-0.010965022141328216
10,2021-04-12,1.7189575533741959,0.37256766795722024,0.5229082142293152,-0.1391814365035998,-0.37591687097440124,-0.08933789997114613,0.1995203446755939,-0.23671044468640115,0.5379747333309762,0.5083325601008502,-0.9491834784314316,-0.2474377797249734,0.3166583168405373,-0.3651857205136024,0.34919309041337154,0.8714814266217011,-0.03249585648001999
11,2021-04-13,1.3942202652363511,-0.29377072566710194,0.5238912639227256,-0.0836108229834531,-0.2979414032310664,-0.48081695782150585,0.16158993279347617,-0.2073469964470567,-0.8075918460152888,0.4521481242422895,-1.3870771942074656,-1.286198395828546,0.1264477670631862,-0.3072776379403849,0.031544194259330596,0.13550418861839283,0.025303570980894165
12,2021-04-14,1.952060292425089,0.28479056418173593,0.4755779226343319,-0.040536950911167206,0.09331069817882784,-0.1664900867208456,0.2046999684708489,-0.1804419902746955,-0.32973214414813384,0.34306545594749105,-1.1232107168431662,-0.4369660324877305,0.21057114951320466,-0.2505747931025154,0.017965105490979093,0.0817593152621003,0.013237920840635789
13,2021-04-15,2.946430734359705,0.5771832833983893,0.4425259890794503,0.004397600119284807,0.677996958285369,-0.32509716600522626,0.29791904267809016,-0.12773483044601103,0.4210299590812853,0.3120394429158822,-0.00560194757745571,0.28834401173897456,0.5694238731307769,-0.20909385405151462,0.10113821129482622,0.20900720482571977,-0.009911975424363322
14,2021-04-16,1.863751396990093,0.35069514422920367,0.4051997731657163,0.036892575939961134,0.19041154622273052,-0.16988327272307932,0.07879352586510896,-0.06706712978469732,0.4210299590812853,0.32336890109284205,0.6904683297620878,-0.06155430105380779,0.6210854691023654,-0.17237755719956846,0.06388567059127498,0.09890625822863952,-0.002216067388911226
15,2021-04-19,1.2642127893960702,0.24168836369125477,0.3978626558636368,0.05659765650856923,0.21135770210520147,-0.5279715087804685,-0.08667854847143837,-0.06505604578487294,0.014333790171305814,0.3033051075118198,0.3776945094800838,-0.03968565650425889,-0.0849382073973922,-0.14863540312951457,0.013901301774722626,-0.01157724307846958,-0.02527514495819517
16,2021-04-20,2.2508574820776825,-0.35421648610209366,0.3542064243807067,0.042144653734228765,0.16155334981304922,-0.5467907034917101,-0.1505193329406756,-0.08021133273260939,-0.6984311854597876,0.17759403441193913,-0.9287693871842977,-0.764995700730964,-0.38144599045892214,-0.15722890509228576,-0.21265476916311787,-0.4106571048816499,-0.0045610113275624505
17,2021-04-21,0.8367895492663155,-0.45634368863138797,0.21752406188321993,0.002789026321805333,0.17882963889317036,-0.5270211879465935,-0.23094518091430571,-0.17951797870721084,-1.4082871156776096,-0.08265083798036123,-1.3460508465732988,-0.9071418903030317,-1.274619080333927,-0.1615546256214893,-0.3815878583889281,-0.6285284136161823,-0.005730674708985095
18,2021-04-22,0.47112113925825266,-1.4168468782109438,0.03592181323273983,-0.05521792313570461,-0.02740705811844927,-0.7285228212547633,-0.38335580851841494,-0.2231025506481308,-1.4082871156776091,-0.3902895095902951,-1.4943151956882157,-0.9071418903030317,-0.7262970935396522,-0.17610588375223193,-0.5166133017424611,-0.7431620482190621,-0.017391742711868996
19,2021-04-23,0.5441831917965924,-1.4168468782109438,-0.18675335196266327,-0.13735340345061484,-0.2520281161946387,-0.926633955266868,-0.5003799237568226,-0.299316177150966,-0.6791709971632851,-0.6036335705202368,-1.3032791819733824,-1.140407432164887,-1.13313437595352,-0.1954471433657656,-0.7086605414749152,-0.9352036994305872,0.005830920310793144
20,2021-04-26,-0.07766287721669929,-1.1900640045127822,-0.40117448332884637,-0.22384263966742113,-0.3323806648270113,-0.8696045332775728,-0.6478133092241811,-0.3565480074050039,-0.4333654716652017,-0.7199778908619855,-0.9748403307563178,-0.6410733816168536,-0.9069565234768899,-0.21034870917049178,-0.7598286417366915,-0.8409480862547389,-0.03249916739295458
21,2021-04-27,0.6079845780117952,-1.4168468782109438,-0.6010533077399763,-0.3367282633163396,-0.6158832253855758,-0.8659813846214828,-0.535796219614692,-0.40256253924291424,0.5112657823394949,-0.6563784735822389,-0.9949415401884869,-1.322646136744461,-0.907001484359436,-0.24822671315011272,-0.994815353761084,-1.0889882158123054,0.0012004803362500836
22,2021-04-28,-0.15108307707140337,-1.3587322503985193,-0.7892809679180911,-0.45705625996955523,-0.8210011382015705,-0.7527929967813934,-0.7152794282927543,-0.4804386625299908,0.5112657823394953,-0.5061631959078763,-0.7474195153907187,-0.9691030498600869,-1.2303982523049934,-0.29278969602413063,-1.092737893953193,-1.0462441482193723,-0.012677501513778966
