,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-08-09,1.0547349326497066,0.642021567370725,-0.7662233079214731,0.254936989784229,1.0716046164471806,0.7760498231267416,1.341578236807726,0.6453898544591482,-0.49426044432621735,-1.289687851051545,1.3150718634693503,0.7169300803862458,0.48291454271784306,2.03939010034666,-0.03544637508004989,1.24801006873678,-0.012375128852254693
1,2022-08-10,0.36056005970359545,0.2387253504094097,-0.5949788596903165,0.2743371941516382,0.7890613623556356,2.228346818758004,1.1918259167629843,0.6159778684279099,-0.7624527944869257,-1.2634162461479663,0.7288106501539743,0.3097770265509783,0.054973940325682244,2.0093019268001293,0.030322726144258152,1.084955436988191,0.0027114223520990017
2,2022-08-11,0.521178841596507,0.6372406474841069,-0.43371513108640747,0.2997629295936421,0.9711324326139721,2.1281620913766552,0.7926658079319445,0.6230327091253529,-1.134473608374544,-1.2774584444842347,0.03583456951308726,0.2573947623148619,0.34299616544908496,1.9862743879513307,0.1221157695716043,0.9945547336186428,-0.03322564762832039
3,2022-08-12,1.0065308995959348,-1.0502455637237906,-0.3875357397519047,0.3026776346907608,0.620159607187009,0.15734282139954767,0.8318323541769482,0.5870223834431977,-0.8079323329700198,-1.2718046360806343,-0.8723078448604996,-0.4354797328083127,-0.10203203313007157,1.9719108894182067,-0.055792296468421,0.5072454659276522,0.03499811882327233
4,2022-08-15,1.071753532105714,1.0170829733392357,-0.4116465576112715,0.3232839977710915,0.8375025530157887,0.1773067239508855,1.025356536201982,0.5521927047594132,-1.2300417056476982,-1.3070779036067042,-0.13438133355717768,0.39073143491588525,0.0860145328371441,2.0167502110364763,0.14494740617523272,0.7000228228992433,-0.017962583867515227
5,2022-08-16,0.5025963708391369,0.22424565160154314,-0.45708499933515334,0.3410819321386768,0.5791215477235107,-0.32829080595439797,0.8339880838193732,0.5974560864320865,-1.4074799959267592,-1.3815560478813884,-0.12859767658992463,0.05977076542405955,0.605206700608608,2.1083765028361126,0.14993489240120783,0.5530410576959465,0.001990805037283292
6,2022-08-17,0.2686596226411564,0.3389604230292928,-0.5404824775115455,0.3602231798504246,0.7199235590823284,-0.3914476210559834,0.37227846043789836,0.6414096315599446,-0.6900733823770889,-1.3841448922664454,0.6683607222452022,0.2026314860680131,0.618321991946999,2.129033417740947,0.19379438096880253,0.4952679390169462,0.037273704695492155
7,2022-08-18,2.0425496405340615,1.3672009685046507,-0.4263100323045572,0.41196379782242065,1.5253246739603628,0.2103648878114616,1.0590003843006326,0.6916178506170925,-0.06480833954015629,-1.2750932886945976,0.9702416465003769,0.9955084856419553,0.8231784602900628,2.140756436033444,0.541357521006655,0.9163578110096621,0.007272759329079878
8,2022-08-19,2.009708343205442,1.3672009685046507,-0.16292874579051247,0.48839150080895855,0.9839638651195465,0.37909110431981,1.3380769251994196,0.7288881837517092,0.40779474607655314,-1.0614986045983412,1.3480252865217897,1.0478907498780716,0.7510848228925254,2.17944179399586,0.8188683937742215,1.14544038681018,0.015905443814137082
9,2022-08-22,1.1641139313156126,1.3672009685046507,0.21139003509762042,0.5902648889971556,0.3263646999735341,2.6469643154970868,1.3929146211495416,0.7736735707611663,0.4077947460765525,-0.8120183980853127,1.775613108653782,1.1121780741678506,0.8630785157750531,2.169288339023922,1.113861006508359,1.3556055753189222,-0.02976921931392145
