,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.48745156995963834,-0.6740939864434072,-1.980965765163143,-1.079001284912716,-0.14361714457788363,-0.1702363474269438,-0.16963632320593813,-0.4943160724163862,1.9827539237675522,3.1604099559656973,-0.0371817306268971,-0.8116085301718321,-1.6824880484643536,-0.43656523023713967,-1.9732579068743317,-1.7795248141556168,0.020000666706669435
1,2020-02-07,-0.4787843613056763,-0.31767915213314,-1.980565971840659,-1.2124067066182465,0.13378666678999285,-0.12852332588115867,-0.242259811756117,-0.5727359221076668,1.4194035186226743,3.1887299210576425,1.220380409541364,0.17296110213693563,-1.3747772464258832,-0.548986139390735,-1.7182042512173703,-0.9920202107798944,0.015717415895409724
2,2020-02-10,-0.5945987376072532,0.2557093021991575,-1.9037098495127298,-1.296394570767725,0.3358835120935365,0.4639574896685382,-0.35010080557598444,-0.6350135040378178,0.9454559744423167,3.063261111932717,2.0271184980504926,0.8758752426160807,-1.1089689357406016,-0.6264688242882277,-1.4048341117631702,-0.26317071944313775,-0.013739175883304046
3,2020-02-11,-0.6387407353349226,0.4092395903765413,-1.7935320328470319,-1.3498879801718133,0.12929410060551227,0.16100416907616397,-0.5109518369673044,-0.7141595454484263,0.9454559744423173,2.869781989671855,2.042579230156429,0.4374723466377986,-1.2957930197346597,-0.706241973686355,-1.2244499618130034,0.0944990612735045,0.031130918595173213
4,2020-02-12,-0.41485810057674893,1.4855380101047952,-1.658761343385522,-1.3570101450702068,0.4258228188579642,2.4622162582914413,-0.4648081716655032,-0.7609435613667329,-0.07295531949436618,2.52584303471154,1.4539517547360339,0.8513834607178528,-0.8176053240823882,-0.7333680227052499,-0.8955357863186459,0.6323916709903515,-0.025219571332115963
5,2020-02-13,-0.5784604590582154,1.1002993569088124,-1.5176331048514258,-1.3471135693609644,0.18550507021628734,0.48950878091913635,-0.5151297995662584,-0.8263681216806029,-0.2686596095271305,2.1080586725922807,0.3117067773029373,0.033357945317035745,-1.0844765874712974,-0.7876876376363111,-0.7899267106314267,0.6842060323440364,0.0
6,2020-02-14,-0.6363164754973937,1.1002993569088124,-1.3918501269600536,-1.3227456335742607,0.16984612587480366,0.11025398257925074,-0.6175268562004571,-0.8641389130209182,0.01564528600541494,1.7234994566193929,-0.23387273939660347,-0.0793042514148133,-0.7849998015143255,-0.8111378054240032,-0.6900610691093766,0.7159224627019297,0.034752531990839594
7,2020-02-17,-0.48433649201537304,1.4855380101047952,-1.2518423498224103,-1.2638600598122103,0.4329650073904558,0.10704638136951065,-0.6122938296032283,-0.7927471670748649,-1.0852874021247443,1.2450962251986382,0.3272538024140571,0.6040164635457493,0.6363400216421046,-0.803297968018079,-0.4127071872586916,1.0421362526570603,0.013195290418832642
8,2020-02-18,-0.5423012483417229,1.4855380101047952,-1.0870276638519736,-1.1741673036452598,0.43268235927268184,0.13725991534512758,-0.7199650256722081,-0.6864847142874144,-1.403366045721642,0.7168290096426585,1.383969832421122,0.7656622240740546,1.1725220440654653,-0.7645531587914794,-0.1535405557338702,1.2722800922345465,0.011173300598125255
9,2020-02-19,-0.29511629540909623,1.4855380101047952,-0.8859566530094872,-1.0593013687742385,0.49354229693950563,1.1640190442159373,-0.6569472698478318,-0.5878983807302389,-0.31770901076638874,0.34646742315306994,1.8256834521040455,0.773009758643523,1.110807596861233,-0.7218883038348181,0.07294466150067734,1.4010005205204366,0.00738010729762246
10,2020-02-20,-0.42170871346855215,1.4855380101047952,-0.6491812078786486,-0.9271442432859582,0.48753783628371944,1.1577743458725984,-0.6935043790600537,-0.5004776320349882,-0.31770901076638924,0.08689421592694087,1.0447088146104329,0.7828064714028141,0.9870334468040685,-0.6791953074456505,0.24912762084852455,1.418715080660268,0.039644831347240166
