,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-07-08,-0.3971538592037031,1.5377295753351934,0.008142894282075507,0.0635578692042128,-0.10411853026588899,-0.03945240703568807,-0.5701858733154151,-0.038933767592140824,-0.9696981538756038,-1.5030362842252607,1.2758799346368328,0.4017298331745854,0.3503874847830867,-1.6379927683289375,0.007399415435154907,0.6718272548628564,0.0
1,2020-07-10,-0.4423769185046961,1.5377295753351934,0.12551627058669493,0.06380459881548343,-0.10422347546585005,-0.04346353912014045,-0.6055080566866249,-0.05795308975072733,-1.2991605647662807,-1.57742852004308,1.2758799346368328,0.3111165170415732,-0.17949076176068732,-1.6246477958674101,0.0758702197499549,0.6386940490846464,0.0
2,2020-07-13,-0.32403263092547785,1.5377295753351934,0.2689959862135598,0.07315953186220879,-0.10912622185160015,-0.05487697600576199,-0.6336476472755793,-0.0242237184261281,-1.2991605647662807,-1.6521627352245194,1.2758799346368328,0.22050320090856118,0.3503874847830867,-1.580118890530747,0.11441832947969449,0.5674905169918493,0.031106707132254833
3,2020-07-14,-0.42951063966131503,1.5701909263944753,0.45404698392248205,0.1059644450237139,-0.1064000450396512,-0.05172392256019104,-0.6453681392526093,0.0030995704760688,-0.8826280747260912,-1.66731946889509,1.2758799346368328,0.5664813170527891,0.35913983656138493,-1.529038839388721,0.2347109364363759,0.6326333767877649,0.015197860909431303
4,2020-07-15,-0.3650518565449701,1.5701909263944753,0.6526376064819696,0.15922711313513122,-0.09157346939571842,-0.011645573733857807,-0.7082358945257639,0.055967773229939746,-0.6541809661863695,-1.6214685900647587,1.2758799346368328,0.6027266435059939,0.668481850796727,-1.4716576167819655,0.34835993872580995,0.6748237929339689,0.028254667657599708
5,2020-07-16,-0.37103913481862266,1.5701909263944753,0.890652960336054,0.23797148027080958,-0.07787084384092247,0.01009343085406816,-0.7049571647889306,0.10341854364097912,-0.21730196406662966,-1.4920397353026265,1.2465902176592436,0.8251411467415691,0.6576019510565101,-1.4070801825862365,0.49868384413701394,0.7633591918327632,0.01600034134644112
6,2020-07-17,-0.41651697191849446,1.5701909263944753,1.2602877264527197,0.3355482011569926,-0.07270545619722975,0.003209412734558275,2.460429056047067,0.15958744121110216,2.383907488335733,-0.9958617107539859,-0.5079457887420904,0.8383212654518254,0.7708117186236272,-0.581922399666719,0.6239566297081379,0.7967674488847981,0.028451421224392762
7,2020-07-20,-0.37982896887994244,1.5701909263944753,1.5256380680013204,0.4545384697418716,-0.060631463148128555,0.02730227419974068,1.8284343395172553,0.23056081575752851,2.383907488335733,-0.35317328094154915,-1.801160405675075,0.9849500861034268,0.9766476596547476,-0.6054932791820667,0.7742679616138586,0.8608953349438003,0.08981249926934155
8,2020-07-21,-0.4422495296052567,1.5701909263944753,1.7511096769037457,0.63713899173906,-0.055420953325237325,-0.08739241784491239,1.590224183723562,0.3478899846178976,2.451667838893533,0.3204749033696089,-2.374791894236301,1.9536888113072652,1.666198062109004,-0.7112629207444158,1.1716869414244093,1.2813142174555092,-0.03522869188374383
9,2020-07-22,-0.43702658472824063,0.8438863903074306,1.9051118099599533,0.8172745047628044,-0.05961413976887559,0.6702962953765149,1.175768101543893,0.4405650371519161,2.0608630791178935,0.9046365974864825,-1.3816488214881393,0.9009268293255429,1.2639259112222594,-0.7231198667952855,1.2238246271514839,1.1018860546905118,-0.010681009420334052
10,2020-07-23,-0.43740875142655883,0.6314960141156746,1.900764952930978,0.9724638728645002,-0.05621539038185608,0.17676548170318326,0.8977640859057053,0.520234303870327,2.1137621792925496,1.4022574828004422,-0.9469147286494582,0.39349225898067514,1.0637295948966659,-0.7096844182584804,1.161431911524845,0.7872639577935323,0.03947881097378742
11,2020-07-24,-0.4379183070243165,1.1219498599398245,1.926580484532484,1.1243484634307301,-0.049662247884572734,0.07065767966588395,0.6754848910450212,0.6229763990049291,2.1137621792925496,1.8151020068164627,0.4921145017261318,0.7065200783492624,1.3627282485745742,-0.7428153894515735,1.2254557846528809,0.7244008165241015,-0.25927227540271514
12,2020-07-27,-0.4377909181248771,-1.2682033169694598,1.7975140166733081,1.1029106889787441,-0.05393309832547613,-0.008929649749882813,1.2546845691875455,0.6037638749850837,-0.2946368194762091,1.84121420082443,-0.1348572586877078,-2.9278976560039136,-0.4013638081250832,-0.7398801182984976,0.31229698240116494,-0.7855544379057048,0.1758906664636642
13,2020-07-28,-0.44390558529796914,-0.003820782987850593,1.6506031548973674,1.0773376766752663,-0.053116755938526286,-0.07865892952338083,1.3714456211003077,0.6451455863454313,0.3184910539412698,1.7467550086872028,0.5937417019757123,-0.3231766958895114,0.5271498772498804,-0.7078647904757773,0.3309234596973173,-0.6016661727222502,-0.17756430702169385
14,2020-07-31,-0.40275897077903744,-1.092614373882789,1.4241151038702766,0.9466699903236463,-0.07413907066556714,-0.08518478607474747,1.4861440806238786,0.5936092996730952,-0.7671311975820613,1.4588607768563058,-1.4305930647665324,-2.3595050366241104,-0.6805645117329155,-0.7057857780697033,-0.2607048294801882,-1.3661224439685262,0.14622271037506795
