,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-02-28,-0.8496096302025128,0.3237149514822857,-0.495282581520408,-0.47495356520924314,0.06504042024022645,-0.1247694934117052,-0.8074302622214368,-0.16504066916718765,0.049269768786503736,-0.9417960076780042,0.026839598985542543,-0.10075094157492172,0.11586178886746817,-0.8805298975760493,-0.004838920462225573,0.20323731407303844,0.09552974287469863
17,2020-03-02,-0.5615930848979676,1.4370034316905353,-0.28016355802987947,-0.384808961751517,0.47662066183395124,0.15264114107321472,-0.6986190655445671,-0.1376291292209812,0.8237717410024075,-0.7223199515095403,1.3046862401436587,1.2988040446532934,0.6674386693871337,-0.898070224902621,0.1386673095447073,0.42731147381295115,0.09521038438485183
18,2020-03-03,-0.14002419616399492,1.4370034316905353,0.06683614087756064,-0.23234829711579474,1.2572417453664122,0.6662498094107518,-0.5954505854323864,-0.09356786987918073,1.5261744951145764,-0.3690757692500886,1.4450846144529943,2.4718610017093092,1.2487089978591053,-0.9479429127281781,0.3860201392384573,0.7988446253361253,0.09512870806804967
19,2020-03-04,-0.9320519738375573,1.4370034316905353,0.43104473709158714,-0.0009543412302368072,1.655421144043967,1.9801480045273934,-0.49218619933614227,-0.03126874114306229,1.8867551008101968,0.0668383646088528,2.224061495804578,3.296719496008064,1.8520177969778238,-1.0091023010283873,0.7018520434217466,1.2228613692233794,0.008133799926770185
20,2020-03-05,0.6243573957678071,1.4370034316905353,0.8270044225141812,0.2671781986146776,3.1525040365178056,5.83337919253539,-0.34967505415320826,0.033813350965025864,2.090244898880901,0.5337578739214714,1.2254980642768865,2.4211524877155335,1.9166297464153348,-1.0426518040685386,0.8774736654289982,1.3024729366207077,-0.02091936222374188
21,2020-03-06,-0.4397903704087884,1.1335185926347757,1.1413715589543805,0.526016088982272,2.3302315767523547,0.9833372923318274,-0.396953553673777,0.09380268417067851,1.5558696416988917,0.914272832783366,0.3868281830894539,1.3190874502508037,1.7233461369868832,-1.0543770008871927,0.9016561180407129,1.08576987870383,0.038761048700232545
22,2020-03-09,-0.4387624994004409,1.3146439024512229,1.350063151147454,0.7795916493744842,2.581359111545152,2.348239823220132,-0.3518320011711033,0.16364261865108554,1.7403721970799133,1.2417756395960853,0.18731782488635587,1.134846516073418,2.021222332566278,-1.0696080604407707,0.9548866224416526,0.9661904161781883,0.0491690238064697
23,2020-03-10,-0.33030438610584223,1.4370034316905353,1.465776905042091,1.0358080292754155,3.1616659849045434,2.5116799178804228,-0.28117733664152916,0.2523816394553715,1.8082694187821582,1.5236419212236814,0.7665439928203447,1.2514760982591027,2.6265850707151883,-1.0865969351705667,1.0491363027655594,0.9464745789173324,0.03392960964344446
24,2020-03-11,-0.4324357761249226,1.4370034316905353,1.5396229352263464,1.2893195824898194,2.211469202081494,2.305047356245698,-0.26612533706113095,0.3511616497667687,1.9481521567562379,1.7759960688516472,1.2249984820746365,1.2565469496584802,2.9263524129799365,-1.1020539066474973,1.1345464199117323,0.9143353008863027,0.04065924734762808
25,2020-03-12,-0.1142388113856222,1.4370034316905353,1.6121287021124304,1.5399657753466178,4.211646073589018,2.882954799988584,-0.30476903713086606,0.4476073571567102,2.00777520277809,1.9998454496093305,1.5441208155412824,1.53037292522487,2.7474555907881024,-1.1116861038355925,1.2292899841339018,0.9059049214932894,0.0
26,2020-03-13,-0.45393245773053503,1.4370034316905353,1.6730146765833414,1.7614894800122791,4.031889563367119,0.9704278302052304,-0.1559835764054772,0.5557735974689769,2.1114195910368383,2.203312053589632,1.0632719066364924,1.0976602724779825,3.1409967088374713,-1.106622095183983,1.2315154020174335,0.7278616268255371,0.01242251999855711
27,2020-03-16,-0.79438814637474,1.4370034316905353,1.7152702236796242,1.9470615128820339,5.0416747931595625,5.23977619511579,-0.15445228818257392,0.6445430086773163,2.1114195910368387,2.379769757591836,0.8607826730282442,0.8086217427134595,2.407291267067577,-1.094854529187816,1.2072139680711027,0.5363120537870636,-0.03055466832197266
28,2020-03-17,-0.4099289454248997,0.8985322407932959,1.7261577630594829,2.0691900150057267,3.2091234701178672,0.759216333108754,-0.09332808611041045,0.6990158261296489,1.7127420406235405,2.480214598939834,0.057498580537592874,-0.012856183985710134,1.4067198074578944,-1.07019996036011,1.066581195499771,0.16768285574054978,-0.08462758563435353
29,2020-03-18,-0.28142734746752474,-0.20119489634699728,1.681310435649058,2.0888860456220546,2.2616911416609757,-0.17059343177453845,-0.03291019216425187,0.7018917209010177,0.2569452720394067,2.3590304218351195,-0.9467666989889226,-1.3177552774255434,0.17835462718134995,-1.0352215045857853,0.7457088478083529,-0.4609372772520943,0.007762005335489109
30,2020-03-19,-0.8235584167150847,-1.225107096550338,1.5844329520527276,2.0427909955932457,2.331414009076731,-0.271442522319503,-0.07672812038843536,0.7047450962706897,-0.3879010085015644,2.0573026419288905,-1.4197339961287692,-1.0591418560572865,0.17603591100828775,-0.9956540092135107,0.5345814470611502,-0.7606386652078214,0.013652089168327263
31,2020-03-20,-0.8223178827394929,-1.0657131803511648,1.4605607718721592,1.9602659838877925,2.6789604426040663,-0.4540173031407108,-0.14633908493143105,0.717061340577251,-0.20756550550411026,1.709725917443857,-1.042611733444287,-0.6213583519110211,0.3953720136825705,-0.9517760932002982,0.4119649669075081,-0.8365202340580858,0.010956704638205552
32,2020-03-23,-0.7503669121551676,-0.9351102020394115,1.3345879927991422,1.8597935994396453,3.111607698255346,-0.3463575017596403,-0.11909132676805491,0.722091919237677,0.26960580587027794,1.4243752292876513,0.0017279286906821002,-0.24273478075749425,0.21837457397114815,-0.9021231287686917,0.3427047341722993,-0.7984354493870506,0.0016750422676948956
33,2020-03-24,-0.8706809858736366,-0.9142165078837627,1.234350273038519,1.7489779574457547,3.2058418536092663,-0.37031865544726195,-0.22630490873229325,0.7137076214703008,0.26960580587027794,1.194066452409786,0.6296595326389345,0.020949492010140472,-0.07281036863996068,-0.8381586337269052,0.28846382450249014,-0.7401590782376464,0.059294670631560166
34,2020-03-25,-0.5171996904857176,-0.22874536179160052,1.1982075944033022,1.662794016091873,3.434054544419793,0.42982917918135766,-0.2199244134396447,0.7123198756329409,0.8193681069685078,1.0765942488913018,1.2802730778772446,1.030048920486281,0.08098095562883945,-0.7653830401821446,0.37654009407372474,-0.4300351962693598,-0.10465974478121563
35,2020-03-26,-0.26359910204687664,-1.3130394752470163,1.1688687875775567,1.5380689629968085,2.215935187660772,0.4054122260793197,-0.04203695987441746,0.6626501392041326,-0.36500356315792487,0.8841959594401292,0.030743777428974196,-0.7261559474981579,-0.7495217734209476,-0.7003894804697524,0.17999716855904382,-0.7089135854949283,-0.10613918028739738
36,2020-03-27,-1.1562341851409352,-1.3130394752470163,1.0357243350837948,1.3474098984069267,2.2622959944461423,0.15483612483778986,-0.014915902619655731,0.5863819408926114,-1.0721940491636603,0.5844366487607595,-1.2898146324268722,-2.0733121359328046,-1.2842249157495134,-0.6248001666111374,-0.15965573374314607,-1.1969869606622403,-0.10568513828687406
37,2020-03-30,-1.0962986722059136,-1.3130394752470163,0.8068050881912857,1.0859266307392865,2.096160577184574,-0.12129534130242293,-0.02086433812220818,0.48062414353720956,-0.1672111946490197,0.362939392407301,-2.4998695162272395,-3.057057307412058,-1.816172743979124,-0.6191050467814652,-0.5487574817747076,-1.679001076920992,-0.10487963082047552
38,2020-03-31,-0.9728478197205911,-1.3130394752470163,0.46764271446467404,0.7610155801669856,1.8151157710192412,-0.4286267850195136,-0.05096453932268208,0.3639956704558295,0.3940692425930794,0.26678820604458003,-1.7503561972689345,-3.73317082732907,-2.1201121655870634,-0.6876656029490398,-0.9303691570918262,-2.0507443672666232,-0.06839209045356119
39,2020-04-01,0.6567884982725646,-1.3130394752470163,0.08501416173209131,0.39615468805166687,0.8745738182256465,-0.7278897291987854,-0.13955017597341032,0.2635575654769715,0.7033631015129982,0.2795431798040504,-1.1785581775921254,-3.7433125301278247,-2.0556345874883544,-0.7871194417638199,-1.2224875008541827,-2.1824405066856243,0.01405773949023173
40,2020-04-02,0.5108839808290302,-1.2559453107913732,-0.225321441736954,0.03338794805519602,1.4005562449555495,-0.5532082484591049,-0.21272239123620765,0.16259905580910353,0.7771575541190492,0.3556741857110259,-0.9012511442800637,-2.386014638894423,-2.030348705897939,-0.8666090370464152,-1.3260359165881572,-1.938656847300956,0.037364246744867984
41,2020-04-03,0.09484432924340962,-1.063192548937297,-0.4512898253381707,-0.2950587298647244,1.6167502696268896,-0.12002179960505674,-0.28738648736567884,0.06389563312694332,0.3202103531685905,0.4031066130288227,-0.2364308146404405,-0.8833523408788633,-1.9336705452159415,-0.9242574342554423,-1.2760442889559636,-1.459347802488403,0.00852104973193405
42,2020-04-07,0.6269802390304869,-0.972682555684852,-0.6023564226566448,-0.580398045979805,2.3966392583728346,0.33918717010795896,-0.4047118753659296,-0.03717852202737095,0.3202103531685905,0.4320248735625095,1.0236833913503869,-0.08722867117658147,-1.943707064636564,-0.976920937984613,-1.1778409296548042,-0.9866356891685838,0.01920827363826719
43,2020-04-08,-0.2384694280841739,-0.8530676732029651,-0.6945290154534572,-0.8156002336220773,2.495961754600898,0.6396049080887137,-0.4778382565490552,-0.13599759019597746,0.0025309656248408622,0.4110254634702738,1.8813949221227881,0.5314151995474846,-1.8709101136102573,-1.020759819066636,-1.0382279448686276,-0.5317953414541917,-0.008358257614201359
44,2020-04-09,-0.4645833280066876,-0.884572797818831,-0.7448538070005061,-1.007488172183477,1.6947974547145246,0.34732864222733656,-0.5870221697084138,-0.25840833759968607,0.0025309656248414555,0.366272091684123,1.8891144254272811,0.3792896575661569,-2.144898230485432,-1.0594133906874301,-0.9221137604143563,-0.21143150945750322,-0.009638628837768745
45,2020-04-10,-0.4064200064653686,-0.9222878242353453,-0.7749491206197241,-1.1624625650594578,1.2198666296652665,1.1827603252593186,-0.6421165703318776,-0.34687713473132387,0.2019940624073732,0.3369816459492801,0.8426476654298257,0.04292318140744337,-1.7546969092668752,-1.0890443657631625,-0.8271491008919456,0.005700835093496969,0.009638628837768793
46,2020-04-13,-0.7568354107421821,-0.851600400116441,-0.7903538117323301,-1.2796259304869786,0.8814740855327398,0.7373804287697662,-0.6861920808706496,-0.3998427675238592,0.2019940624073732,0.31797150499028853,0.2103355279552835,0.04799403280682096,-1.2263155309349434,-1.1089896879805603,-0.7196528623112988,0.20260915193298876,0.014285957247476652
47,2020-04-14,-0.7299512672997138,-0.7420682554897915,-0.7930689224212337,-1.3583641183159925,1.354098148440373,0.4476101689979058,-0.7444901253561561,-0.4253425972853312,-0.013009843550795762,0.27996492617375357,0.49181439422736156,0.19673900718856363,-0.6102755344362293,-1.1155595166950496,-0.6019355693922926,0.3790602690473783,0.027973852042405947
48,2020-04-15,-0.28396158116051945,0.011638444419054273,-0.776294899156358,-1.3950213117967374,1.3962805444764974,0.12757469720329104,-0.7473570363981441,-0.4164957175721676,-0.9067533215311483,0.12814928275176193,0.9871585313027477,0.526344348148107,0.16394433059721847,-1.11561912785888,-0.4610987053780676,0.56302745924653,0.008013780723553616
49,2020-04-16,-0.7405312499201182,1.1492042244944596,-0.7342429429450016,-1.3962206819031948,1.2844959876998274,-0.04881153126916989,-0.768080676777127,-0.3914006470132593,-1.0956174716604061,-0.09199653178607355,1.2045465329875387,0.5415569023462399,0.658078040326234,-1.1223250733653987,-0.3438106684208644,0.6666001398609526,-0.01377748544030362
50,2020-04-17,-0.7561619780125751,1.1681706947182593,-0.6763907847694265,-1.3758975661591621,0.8767135093226471,0.1404747042307261,-0.7731407681379113,-0.372261319006349,-0.9800696757745794,-0.31517168747645363,0.649938283968916,0.19842929098835616,0.47367509501075744,-1.125526195117372,-0.28092858616464156,0.648724692923841,0.040775750676458576
51,2020-04-20,-0.43209905976011914,1.4370034316905353,-0.6004381652918312,-1.3237644455612776,0.7953898774620018,2.8382529815911135,-0.721898509588653,-0.3537002184316713,-0.6729646627431016,-0.48483162685145803,1.0171159066766151,0.6531156331325468,0.49600061798550266,-1.1167906759852082,-0.16522768222330303,0.7322193218349862,-0.02131320160154652
52,2020-04-21,-0.2429707942241785,1.0765300919449046,-0.511687294628903,-1.2585858232664566,0.4825042867848086,0.1491923266850381,-0.6901197601580521,-0.34057445571998585,-1.3701849177959846,-0.696981405412024,0.40550859319078914,0.12405680379748484,0.303315054177466,-1.1006019015041106,-0.12405588952483672,0.6610230517921757,-0.027587956518829053
53,2020-04-22,-0.6377264271714309,0.5762872793329519,-0.44363068830359353,-1.1954388209033977,0.2143601402266406,-0.26120148871488713,-0.7153795631431199,-0.33797243227493706,-1.0905738152192417,-0.8799472632078654,-0.39258134405010986,-0.3779574847408967,0.01242536683070309,-1.076006591346725,-0.13895407872516374,0.5002514684178739,-0.028370697129215576
54,2020-04-23,-0.6324984625600082,-0.21526099785491717,-0.4183040640045693,-1.144051664233469,0.2812169090093884,-0.5847098496496876,-0.7540175140271318,-0.33843501422072336,-0.552283990130433,-0.9685104469031839,-1.8948123116373505,-0.729536515097743,-0.10787800262666766,-0.9992385444336,-0.18708585306430323,0.3101016285748894,-0.016929062100448082
55,2020-04-24,-0.6390910145445818,-0.668608045702921,-0.46024024247577655,-1.1057336760013508,0.3967488997848318,-0.710204513885473,-0.7734090556633015,-0.3410948604089948,0.09176153094281297,-0.9244152462573685,-1.7994303130623583,-0.8258826916859173,-0.15110908098316236,-0.9387550122703264,-0.23475784672215175,0.15883304879803967,-0.007343974255758394
56,2020-04-27,-0.8607389921549651,-0.9775934185091054,-0.5620993451234181,-1.0771657651113113,0.20514938179835898,-0.7055096529241989,-0.8165674518181727,-0.3478022986228964,0.09176153094281268,-0.8162368046760412,-1.285200098420851,-0.7836255966911041,-0.2505993084718483,-0.9030086764729666,-0.2653122138533708,0.06951177451540198,-0.04266644631890295
57,2020-04-28,-0.7474250744416213,-1.3130394752470163,-0.7149198513261547,-1.0684114412561792,-0.001382182320594482,-0.8426678558421546,-0.7036532988246783,-0.3653804125627768,1.070252190089235,-0.5668072912226025,-0.4473787988556928,-1.0828058292543818,-0.5721777401527992,-0.9058385115986457,-0.33578264064264407,-0.07585053831351991,-0.015504186535965312
58,2020-04-29,-0.4234330438449134,-1.3130394752470163,-0.8701736553925956,-1.0748513278731497,-0.27226441049567196,-0.8426678558421546,-0.6985612297778622,-0.3920945199319387,1.070252190089235,-0.2656724973014786,-0.30496576902293165,-0.9627956794691122,-0.8056375454794172,-0.9200677967748104,-0.38673382890476216,-0.15600017176400455,0.037064945642542944
59,2020-04-30,-0.6968644539792864,-0.230955998169367,-0.9873057596784216,-1.073996019636112,-0.2379007023163702,-0.7435009137165245,-0.6898800474842821,-0.4133732894381099,0.5897557774896599,-0.02038352745039455,0.5080211949987986,-0.1480788879691126,-0.6507722743479024,-0.9147034817637213,-0.34808370514629616,-0.05422145791658651,-0.002512564135883048
60,2020-05-06,-0.8779115267599432,-0.2759110684906161,-1.0759369162482422,-1.0663423443448972,-0.43186095661292423,-0.7334236143648132,-0.7520480080141801,-0.43164527629667077,0.5897557774896599,0.17638908564244313,0.8280317808255135,-0.05342299518073087,-0.5895005364556656,-0.9129059012006812,-0.31411187510714017,0.018539569249246952,-0.024189594471113143
61,2020-05-07,-0.7869272206072521,-0.7071611395142694,-1.1206967274411381,-1.0605302886525971,-0.3291243604881439,-0.726300122307345,-0.75801086887671,-0.4645464171907233,0.7915318767426246,0.35655182638476984,0.7982457784103286,-0.3035849975500254,-0.9335548136344426,-0.9223736187209157,-0.3157924152997156,0.010737394278983625,0.005141399500418652
62,2020-05-08,-0.630336389059691,-0.5422948047404176,-1.1374995043474694,-1.0511590606483978,-0.20730511669027088,-0.5517153245842948,-0.8065526645786116,-0.49097141084376783,0.7915318767426253,0.5135329799488517,0.008649801975151233,-0.09737037397533665,-0.7961442183657744,-0.9307788312637439,-0.296557459989438,0.04322106570473828,-0.0012828738128891524
63,2020-05-11,-0.7112723700100885,-0.5672864336237797,-1.1492707732281646,-1.0374184550296748,-0.28929481852979066,-0.5570511195803037,-0.8407785738958728,-0.511787598404153,0.8456715484935605,0.6523669704983117,-0.7247154891400048,-0.1159634957730545,-0.6558579534958744,-0.9396594925547888,-0.27474192920907237,0.07398598416160322,-0.002570695503100866
64,2020-05-12,-0.8548375948139354,-0.620539700984728,-1.161067649803702,-1.0195648731703029,-0.3130947287100017,-0.47703767564426325,-0.8773743553148584,-0.5261276387235294,0.9042674260495759,0.7776383797887428,-0.8922775385816839,-0.19033598296392584,-0.5146337242854331,-0.9479984115295594,-0.2541686674945795,0.09629783568779089,-0.005161301780225395
65,2020-05-13,-0.8871092000932597,-0.6263046735283608,-1.1709879425593597,-0.999013394629656,0.05403706615104577,-0.6805361678312651,-0.9204735614496548,-0.5343962910044602,0.967219926094893,0.8933160798753066,-0.9497353609065458,-0.19202626676371837,-0.448999328633947,-0.956226928047395,-0.23893661315301165,0.10425797659301597,-0.022237672407889035
66,2020-05-14,-0.8907421924503499,-1.1474058426122866,-1.1912776048470581,-0.9831998420534084,-0.4054698969944694,-0.679401108052122,-0.934219054649243,-0.5470016490271378,1.2063164216257234,1.0233396042308835,-1.089331193763499,-0.42190486353550244,-0.5319391209524106,-0.9683885880965659,-0.2515617323096389,0.059048037816270466,-0.014657157799973355
67,2020-05-15,-0.7476909031506768,-1.3130394752470163,-1.2276668791974863,-0.9736847982103841,-0.767802520932915,-0.6828231716666928,-0.9406079221639471,-0.5475220537161475,1.393570026712533,1.172532485021158,-1.241194743439094,-0.5537469999193199,-0.37493152298697685,-0.9821122822074112,-0.26941045574548234,0.013208490695889964,0.004018759594917655
68,2020-05-18,-0.7938210451287552,-0.9316916245343488,-1.278237258659854,-0.9642411936626911,-1.0660766466121139,-0.7292896496246759,-0.9503265431858207,-0.5386173512597604,1.5807896879007508,1.3417867904793992,-0.7472547522009367,-0.3728866333415191,-0.2628644206929185,-0.9911680722284771,-0.26382927987832805,0.019917727695642245,0.05336334287139689
69,2020-05-19,-0.3877056653478692,1.4370034316905353,-1.2779056503931816,-0.9320599306288192,-1.0974063678657253,-0.38200527330950496,-0.8636471361669765,-0.5228317423598018,-1.4147486185903801,1.1480945689875217,0.5851873139546381,0.49760952355163407,-0.16761680768306939,-0.9893321198301424,-0.17429724421068082,0.18072162526052363,0.06501369339645258
70,2020-05-20,-0.19418236515554613,1.4370034316905353,-1.1763733341749938,-0.8580879079138722,-0.7674732885605525,0.270585210383307,-0.7205831784064476,-0.49368907977526244,-0.16483997358134234,0.9349847504548077,1.6763475994944943,1.4103627754396004,0.24397040910411197,-0.9869193360061165,-0.015844754706907473,0.4369721876806519,0.0
71,2020-05-21,-0.31656990280464714,1.4370034316905353,-0.9750951746086783,-0.7596986595574258,-0.5968873612479909,0.3428319619148783,-0.7305352416188571,-0.4603831796786465,-0.1458495701395832,0.7316429332593534,1.8579028371419348,1.1416076512725881,0.3983044431814589,-0.9754459644427073,0.07961725488927855,0.5253446452990108,0.02463467684110141
72,2020-05-22,-0.15916386321598291,1.4370034316905353,-0.6854064180387033,-0.6389150244266771,-0.45372118927573846,1.3709204548822207,-0.7454081826992005,-0.4208902460571378,0.05584316240314054,0.5740805623405206,1.503975216363904,1.182174462467609,0.5254203456563523,-0.9709987668922144,0.17151565826543325,0.5894445311843864,-0.021078063726254245
73,2020-05-25,-0.5599626688157612,1.0288622166426529,-0.39070663191833116,-0.5187580982756042,-0.6902650734972764,0.9828569876544687,-0.7619140625664248,-0.38197553986786176,0.15931862440422462,0.46515091049324175,0.9017310438001818,0.44352044195827306,0.39635508844792355,-0.9688998294678391,0.18534245227914667,0.4961734685345543,0.0070755012162002804
74,2020-05-26,-0.6800640795669858,1.1462175386007807,-0.15000822887218057,-0.40171008940711667,-0.7778834488121471,1.0393786557580709,-0.7958526379929298,-0.33872412793684015,-0.15418848619864844,0.3523156289973961,0.68431785551693,0.20857099378711136,0.45892946915847965,-0.9709801068292354,0.19560813216618916,0.41496315236049575,0.03804493406426923
75,2020-05-27,-0.5387849816610152,1.4370034316905353,0.053380634048300006,-0.2756948301093532,-0.7332569182504501,0.9643128790664973,-0.7815357552540894,-0.2837346991314891,0.4605537772871326,0.32044741048645886,0.729346459307144,0.5432471861460324,0.7467327455823726,-0.9797322466375242,0.2530321455381774,0.43730939144399295,0.026787315963649982
76,2020-05-28,-0.45409195495596827,1.4370034316905353,0.23712468357018593,-0.1390296505840186,-0.47861171421308174,0.8351733270478908,-0.7263107424971925,-0.21827935380272193,1.0476058640033037,0.4029171899470789,0.8164846978020989,0.7900286209157419,1.0887155489197538,-0.9916725834633793,0.3198470179611066,0.4725737250339001,0.05673003036899915
77,2020-05-29,-0.5103590317060256,1.4370034316905353,0.4280399926552036,0.022930626331049198,-0.4968882789268296,2.20219691022244,-0.6913457863151783,-0.13646017214176376,1.3788070682400264,0.5767236181901373,1.2175773868969413,1.4052919240402229,1.6176513208749594,-1.009954319504979,0.44284872694678457,0.6048161177316388,0.004153692368693616
78,2020-06-01,-0.41604300573317365,1.4370034316905353,0.6317664128691232,0.19128278525009074,-0.05443677155761464,1.986198854195453,-0.6242098418198245,-0.056838254723290675,1.6632853444727143,0.8170700579086873,0.79532515955672,1.1331562322736255,1.6186872707188624,-1.018204750897715,0.5040942222111078,0.5962673053375979,0.0010357328735321183
79,2020-06-02,-0.02562924170049259,1.4370034316905353,0.8145445471868994,0.3516393055773345,0.47183613087798204,-0.8426678558421546,-0.6027537752742693,0.005263371498525155,1.3976285116917013,1.0398753543516366,0.7330865461546611,0.7579132287196837,1.2272445402284595,-1.0253524396297777,0.5197933243554875,0.5050982996149663,0.043551186141090846
80,2020-06-03,-0.23403894959991742,1.4370034316905353,0.9729495816894502,0.5165531695693228,1.0362595638974197,-0.8426678558421546,-0.5786776315309223,0.06250788728958395,1.5759348208780108,1.256933745195339,0.8414316959322697,1.0317392042860736,1.0725221182465559,-1.036354279521788,0.5846817067678294,0.5232379210998421,0.07077522664738164
