,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.46499107764618824,-0.5954858113629634,-2.8038806149614093,-1.2095994989818972,-0.6043668499959178,-0.49130562940870853,0.49226104933447845,-0.5619595793323897,1.2768476059317975,1.3035271098983099,-0.027634969032447138,-1.0214108564516855,-1.8831985020334736,-0.034825482266541655,-2.382597289300967,-2.3771547334969987,0.0015349197180837407
1,2020-02-07,-0.4913204589551639,-0.5683156864602709,-2.7730002871658903,-1.4061182807123438,-0.4268418744023459,-0.2547513756352038,0.33365536395316714,-0.6861763567984881,1.2259092223516894,1.475067834245699,1.077581343435973,-0.3021309438980209,-1.7192713401542368,-0.15732325813169354,-2.2126088625636,-1.6284194823766243,0.022745483988970742
2,2020-02-10,-0.5252813285505189,-0.16874438954999516,-2.652151461287805,-1.546106090007415,-0.2666085887984848,0.23379147231989636,0.24491685003771008,-0.8142983775706529,0.7369931079111718,1.531644596387597,1.8763997610971745,0.7202740746604025,-1.5886362703315156,-0.2384734837337748,-1.8812688969285778,-0.7694412117056819,-0.015106027431013153
3,2020-02-11,-0.5777160748782635,-0.03613819186184039,-2.4987267054539197,-1.649006804920308,-0.40151118087333143,0.02144584628093535,0.06148422906589719,-0.9662502191184783,0.4576064761710732,1.490944688489979,1.771590948903366,0.32467012275588686,-1.7841782079632431,-0.32034952709596876,-1.682310008747847,-0.2955677820494741,0.019593693900401284
4,2020-02-12,-0.520756199488341,0.36556791891278956,-2.330857140005049,-1.7036772650551777,-0.251658305536523,2.3955915717189242,-0.1473953616272202,-1.0642714995754323,0.45760647617107353,1.4039996586036196,1.2244313944929854,0.5430229533525351,-1.2744161816423145,-0.3736109689605516,-1.3739972108259295,0.2597358545322921,-0.024170360927813068
5,2020-02-13,-0.49326193347028974,0.15454178945415187,-2.1657257990515806,-1.7370135330023104,-0.4147213739610054,0.2950239357210815,-0.26416988346280473,-1.1767199765403595,0.562477241562312,1.3133735832365832,0.09108593722259174,-0.16598153187893436,-1.4553063339184558,-0.44075469941277706,-1.2629343407404898,0.3861446554178793,-0.003062789530545767
6,2020-02-14,-0.6286125760132545,0.1289810139977153,-2.0191513308529627,-1.7515046618587127,-0.49997121782198406,-0.197353267265238,-0.40736502643609646,-1.25128123875057,0.6727547664662837,1.2417196141483557,-0.27222500922370657,-0.2507538072870448,-1.145379520557755,-0.49565436728146195,-1.155381711635857,0.48161555052178373,0.03614851411631115
7,2020-02-17,-0.570667028946422,1.3905680719648486,-1.8711263426977165,-1.7218079891633875,-0.3904395507224987,-0.24352378843672254,-0.42195582561600486,-1.1860892226601318,-0.37723249461906944,1.0575917383575664,0.3434419568318652,0.5250409555386935,0.2902254458630978,-0.5162206004244639,-0.8307279268409518,0.9078131917828928,0.023392879574705594
8,2020-02-18,-0.5770440260076429,1.3905680719648486,-1.6911002913282447,-1.6434966679884961,-0.3820836103847061,-0.2736436880001266,-0.44608583740587504,-1.058300983367117,-1.3103809316544157,0.7173855020421106,1.1766649729882417,0.9771597577152827,1.0780445807157453,-0.5077434942005975,-0.45803744402702035,1.3261741269466516,-0.007251663395320236
9,2020-02-19,-0.5831372691012686,1.2926561148989697,-1.4764490256117255,-1.5395117812664474,-0.5933735061218124,-0.2703477197483459,-0.5775604090777394,-0.9609703040466461,-1.2142519511226777,0.3370615454944822,1.6686786017145374,0.5892623763024135,0.7313715378141515,-0.486340409392212,-0.2535787404807059,1.3897864891384872,0.028696373674223338
