,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4451620399038359,0.5089260346370283,-2.245941295415726,-1.8603787092954212,-0.4578748245340792,-0.032961155634704115,1.5399787866369252,-0.8914083079415538,-0.7640408601168043,1.9370551142421082,1.8430697527669633,2.4080672101578067,-1.302739236421832,0.08884976111495667,-2.303428946574021,-0.4888944971015904,0.09615943675558025
1,2020-02-07,3.207835203967148,1.2516547661902993,-2.064244023041595,-1.8181093982483105,0.3499084193591013,3.293240131874171,1.8521082341723991,-0.9621138725298451,-0.8058821363180815,1.604988196779908,2.24697819761889,4.649799395041516,-0.28519555211881875,0.08926105108832144,-0.7448586836783389,1.9494913401025968,-0.09429202258078455
2,2020-02-10,2.445179580206332,0.7094618355208892,-1.7899133693121358,-1.742060877422026,-0.3299815498183991,0.40861951268283325,2.1007676891132223,-1.0927036265122647,-0.8058821363180821,1.1941095978222573,1.484778175260852,1.4286965897816313,-1.2460192177496128,0.06333349915236855,-0.54857025160302,1.849845995623408,-0.04191089561563695
3,2020-02-11,0.8532166564022498,0.5038574843065576,-1.513060101384963,-1.6826955367133465,-0.5764975029087552,-0.01780540206568116,1.8937179034573777,-1.238782164699892,-1.431190320730914,0.6918381141421379,0.034996594957146784,-0.3053165482781685,-1.552317680503234,0.0041668647802536145,-0.7267895895607719,1.2064625754889793,0.019268418865877206
4,2020-02-12,0.16628458289589151,0.6439330974753812,-1.2797454174702307,-1.612931475823195,-0.42436649297168366,-0.009019688585986263,1.4755000780090373,-1.2128681977256701,-1.4943690898566198,0.17548415309617926,-0.7555741452776916,-0.33583517950802105,-0.1432035226551345,-0.02346127975665053,-0.651291180190091,1.0736233721856845,-0.019268418865877143
5,2020-02-13,-0.09685727020973582,0.530321154440682,-1.1466832849123463,-1.5525652520521096,-0.5343207500080146,-0.23772576417393607,1.0405274251534269,-1.16596965856453,-1.4943690898566198,-0.3058527256288756,-1.3265345487605078,-1.0932521182125416,-0.029789100057333515,-0.07131395776312321,-0.7209122286624454,0.7489344573145303,-0.01766483617980522
6,2020-02-14,-0.1682461611891377,0.42786847889363266,-1.090746866803597,-1.5114572743962305,-0.6257554488662347,-0.43422595492580773,0.6594641934354221,-1.1054463757636015,-1.1690358623838402,-0.6858955468882408,-1.5028794412431086,-1.3124313788633004,0.04162386368429315,-0.11235470956979889,-0.860425236816257,0.38398977673036033,0.044537854430901684
7,2020-02-17,0.06707623686762393,0.7765453272244237,-1.034504227347879,-1.4383481756661711,-0.5029553657520339,-0.6908419840143265,0.5738067225405967,-0.873043507816969,-1.2154917892351662,-0.9895380545805936,-0.6574165174489244,0.4326794432800823,2.0037600050222752,-0.1134243183622763,-0.563813417969945,0.748440268858021,0.024322995140220082
8,2020-02-18,0.2073596129086095,0.9608352657958843,-0.9405345900395612,-1.3217527988402151,-0.6811294355251954,-0.3185432813977495,0.38760925613190444,-0.6363609125867373,-0.7587200551984834,-1.1674895635159168,1.2127262226923567,1.0791195411487755,2.1632954375302296,-0.08947837881921875,-0.16422092170636116,1.1949956427139745,-0.02432299514022002
9,2020-02-19,-0.017654490951750743,0.7865909901344589,-0.8177685244321504,-1.203463563399385,-0.6006697362772726,-0.14382542949381158,0.23878114093098038,-0.4950395027447214,-0.6435307594269035,-1.251180707651281,1.7337032485319501,0.26066533998455016,1.0705828311915782,-0.0673622291469685,-0.10364262099430933,1.0419937497052107,0.015037877364540502
10,2020-02-20,-0.11409526845448517,0.9070172013920533,-0.6590830276051117,-1.0725034078203641,-0.6221458873429025,-0.202440805149469,0.08618334549719786,-0.47478536296639223,-0.9362726059951108,-1.3196379324050758,1.2944884923778353,0.5769493363666576,0.04022282636487948,-0.034603992001465536,0.059278282218612505,1.0736268565625255,0.03843107885648206
11,2020-02-21,0.7609811453603903,1.18995021128219,-0.4545633001571051,-0.9003864476168149,-0.2298002794199123,0.6916972618351699,0.09861311273885043,-0.5643229435258319,-0.0854972923242816,-1.2594078667360034,0.8557154374662598,1.2899755387368472,-0.6446300584759961,0.01850089460542699,0.46873862563745194,1.4699968910578392,0.047335742900943056
12,2020-02-24,1.7270710269720846,1.449126627056319,-0.2045682530639337,-0.6622032574216355,-0.002850771611931276,3.6177168935690727,0.562197311455445,-0.4582228934325446,1.1080231910341152,-0.9766599626628288,0.9983080926238642,1.9641598468144976,1.1087562826185253,0.04200092785171237,1.0977520874787106,2.117539679017758,0.09468732086173418
13,2020-02-25,4.267734875859901,1.449126627056319,0.09939157590427711,-0.29289180784870633,0.8513323582361915,6.051314404457331,1.3529072619785847,-0.18006550521943088,1.594002349455457,-0.5375980282196566,1.3452759078355792,3.814698667751916,3.0521685296065195,-0.08079746661381801,2.2892909890592827,3.4822241893710686,-0.05605951263046286
14,2020-02-26,5.044659651628986,0.5668127192783773,0.43757260341245996,0.07204245960793297,-0.18605603603239204,0.005977104387779098,2.0188884397069207,0.007484823290293381,1.976106573988469,-0.002837594644948262,0.35028775088774705,1.5230269044920846,1.9477194393331416,-0.11872929892978554,2.396010127212485,2.9412226070302894,-0.02671277365340006
15,2020-02-27,1.9929301291755082,0.20153613504225124,0.7182451180916064,0.38221132541328184,-0.4186687572748614,-0.1894875032669202,2.06449208611863,0.19337246541531972,0.9109184816150455,0.3927092126191885,-0.1739388904604324,0.2412443928382804,1.8430207422871532,-0.10958572358239954,2.1227674184614447,1.9365453310445626,-0.10517252806445382
16,2020-02-28,1.7710645837935466,-0.9358892628595963,0.8400377621231292,0.5335019638158697,-0.5919105242066934,-0.395660990863104,2.2689063239522937,0.2887957066766109,-0.8572912393623668,0.4452666835366545,-1.6683297217758664,-2.5220789439738165,0.6689901184278848,-0.0754046874885007,0.997322622098117,-0.1498356116572091,0.04950598381345476
17,2020-03-02,0.826360458970063,-0.43339839895036386,0.8262374602457699,0.6252855641711168,-0.5035256030297126,-0.39245750528458523,2.1469377911669825,0.37404004694667264,-1.073427967615483,0.2892454489793657,-1.548628577497507,-1.2569429584453868,0.7329289568552797,0.1030223695003621,0.6754117029079176,-0.609551182634956,0.019486887673496694
18,2020-03-03,1.0983297773986898,-0.23695312383038994,0.7399654622437795,0.6928347213555903,-0.2641963529348918,-0.4232648572499671,1.8646641719621353,0.4458830465852764,-0.6122760168288731,0.10205088654428011,-1.0126818357598604,-0.6271493867020674,0.6706851089798991,0.2906095711748941,0.6171856674303128,-0.5804546894072877,0.03787027405540975
