,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-27,0.2798585547196537,-1.2354835297008488,-1.4213680942099018,-2.3013282820916805,-1.461119501291834,-0.7441527155095736,0.2618551592244748,-1.0467593422844033,2.5832659063705634,3.552176396064086,-1.2098343412748174,-1.3250234514592072,-1.2736783917788057,0.2656680488357541,-2.765121848609215,0.6730030791729813,0.022074211238447463
1,2021-07-28,0.3931405352087433,1.3494132876216538,-1.4661021788246824,-2.2835958162044205,-1.4182665538068144,-0.6081204897545932,0.3665864184985913,-1.133824236073989,2.6359639132545603,3.58409983831021,-0.39880789685922796,-0.4599338791085626,-1.1184786986334605,0.9459496894463998,-2.4785548855338484,0.9429870370783722,0.014706147389695487
2,2021-07-29,0.4284393306631576,1.3494132876216538,-1.4730945784415006,-2.2389355606316137,-1.374241874205639,-0.5772043909935569,0.2615926431715242,-1.1557609034588168,1.3213850724752865,3.4623324985887014,0.33646625142040787,0.19943317298796517,-0.6179644911045232,1.009261517839811,-2.0784846013239653,1.324738811586015,-0.014706147389695562
3,2021-07-30,-0.004378207447122342,1.1040826779285278,-1.4408796926220848,-2.183727911230964,-1.3845405002141216,-0.5561668360110439,0.03249052681074984,-1.168942634628122,1.3213850724752867,3.27230168618458,0.936550866873943,0.07547216719381795,-0.5903181211544624,0.9409293232094826,-1.8458597601855293,1.3855964770060527,0.026165401891439406
4,2021-08-02,0.07322483671342848,1.3494132876216538,-1.370958220014414,-2.0961647143466284,-1.3529586086564322,-0.30917582647255776,0.11877321040577253,-1.1799492950483157,0.4575457217932699,2.9586908591485703,1.6046238068334715,0.7242893464568013,-0.41087206040637714,0.9065631583599575,-1.4199680882443668,1.7165369095918528,0.0007593014791533935
5,2021-08-03,0.3367167683208411,1.3494132876216538,-1.2541395813896983,-1.9853113140458651,-1.312806987338779,0.2905868121604955,0.09804541207522806,-1.193545128563707,-0.8630597111214424,2.4482650774328825,1.2600435187348042,0.5634037857452484,-0.3916459232956842,0.9367930740761888,-1.085703302840035,1.8474738325167444,0.0003794346469350142
6,2021-08-04,-0.07551885674755732,1.3494132876216538,-1.127217992271668,-1.8587063144427198,-1.2860627894769967,2.199623754766622,-0.09758613795186384,-1.219298183207204,-0.8630597111214424,1.879219518188971,0.8970138690854462,0.3550437972827457,-0.43664421609251414,0.9647208762134969,-0.8243848472986093,1.8456897499258116,0.03759981341828136
7,2021-08-05,1.009131668807853,1.3494132876216538,-0.9466736882248601,-1.6913589430055245,-1.3245928435224685,2.5295175255068085,0.13814949874858223,-1.1816467805467166,-0.45399756679476616,1.3761491964064991,0.6303350272674053,1.0777100863805402,0.14255772970495498,1.0406489935429024,-0.3311928788603491,2.182899464949714,-0.017321236444794424
8,2021-08-06,0.26986628031409643,1.1206955190409598,-0.7395410002643749,-1.5166421737239422,-1.2167164031347268,0.32199634986972614,-0.022714107168737573,-1.0931627042503167,-0.4539975667947663,0.9478144009917807,0.6142923438570524,0.4579050574098041,0.43380632559594484,1.0758366797378227,-0.14496009601571005,2.0043722565259503,0.01256019467351817
9,2021-08-09,0.2852891386357175,1.3494132876216538,-0.515413218523484,-1.3310105680960704,-1.0318222341743553,1.6833388675013474,-0.08317354194997757,-0.9491340874274231,0.11804764148198381,0.6616138616559182,0.8058532298853385,0.529116699036229,0.8993851807914136,1.1133282666143307,0.08039511636678497,1.9186863880029648,0.0058565321127129685
10,2021-08-10,0.6015663459072695,1.3494132876216538,-0.2717172005247999,-1.1391832784903577,-0.8214710078733626,1.8998370374494027,-0.17832484745627944,-0.7861212668988239,0.11804764148198381,0.4712846630755202,0.6035224281294278,0.5080169533691402,1.0760215411531073,1.1394789531678085,0.267749303256641,1.7946395364928738,-0.009534358987301345
11,2021-08-11,0.44619734006868605,1.2110580718728077,-0.06014599582880846,-0.9583051029447818,-1.1138312659186589,0.2073390837303093,-0.275678843393665,-0.6697433663313663,0.11804764148198381,0.34540189640118824,0.4723457291990252,0.12294659494476795,0.7064271127385704,1.1826864149342824,0.30317212709468155,1.473515659227755,0.002208318895228497
