,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.9056449892358798,1.4037518742600192,1.235639867374012,-0.6321182701339445,-1.362673087273293,1.7197151639107633,4.6123244677700175,1.4285392008381748,1.5380919564364286,0.8054438721406445,0.3960613523291814,-0.8463746525774477,1.5785555479323852,-0.008953386028836835,0.2378281306739161,0.21406714393470602,1.5462452877912938,1.27021655571572,2.1914277178188986,2.1076305605251635,-0.7279337975487314,0.7796048377166863,2.4988560409913005,-0.00305966582395561
11,2020-02-21,0.9510730161675554,1.3663946527682829,1.1349188104250763,-0.2953246727402896,-1.0609856391084962,0.6571275014347808,0.37887352231148336,1.3893921192006602,1.214365337008258,0.7260884697175672,0.28512126327287934,-0.696586685652012,1.1355181662692204,-0.27387684943247503,0.2378281306739161,0.25173434884470075,1.3232581463930846,0.6907030476644277,1.4147381240768795,2.0242155835889175,-0.7267613265409667,0.9554556428310577,2.2893015414195204,-0.006147560344505183
12,2020-02-24,0.4372397692035441,1.27431909570679,0.7176321437044958,-0.030425846917909963,-0.7695395686482804,0.100120566951255,0.11968239763675219,1.253040843327629,0.8233798271998781,0.38281287484627013,0.20872272598647737,-0.5696762631575374,0.7362004118751111,0.05336835948548915,-0.353308109525253,0.20456195934045823,1.3369641153878344,0.73487785945166,0.5568260891592243,1.6400063076000608,-0.7207798294825759,0.9801455337515678,1.8724969304854753,-0.009292787575459406
13,2020-02-25,0.32115485001202493,1.1158536536466208,-1.2406581194059625,0.13951165806418783,-0.5084307328082455,0.07110579245121389,-0.28533707656728896,1.095012963450729,0.5194053628447327,-0.43744182622641714,0.2399656781883544,-0.43847208181431613,0.3300397445179898,0.6059336942222039,-1.1802034588287706,0.013951847972919387,0.8893971605434937,0.1793797176716203,-0.16402307627454496,1.6742830748576436,-0.7146637174170172,0.89631195118478,1.3601722224909718,0.02863181267432708
14,2020-02-26,0.9717060499773437,1.4037518742600192,0.2803399777863251,0.26703889490854904,-0.2586273327645099,0.2050050061052076,-0.18323496783412732,1.5153745455613852,0.6356904894707279,0.5395924046482753,0.32650508493543823,-0.30220925108438684,0.6238871814677986,0.1663172310045836,-0.5461642759844894,-0.15452936899399441,0.8792797766325045,0.3424638590353669,0.3613845900803503,1.798753283404798,-0.7289395188664868,0.9488578589344463,1.1751090042365004,-0.02655927307235483
15,2020-02-27,0.22475487351286608,0.9218040776146427,-1.2406581194059625,0.35644493704444324,-0.05331029716874543,-0.22271776356988443,-0.5936492578926602,1.0928892230943124,0.537386111191395,0.37296838958109424,0.29109272100582007,-0.1911577443125467,0.33250797133273785,-0.14703818587928388,-0.48710178231897316,-0.2905379441602481,0.6201950055837947,0.1586438628989614,-0.34423536763298723,1.3586024086024269,-0.7314941648780762,0.7921314146226636,0.6821113833019141,-0.09097177820572663
16,2020-02-28,0.19343572795579647,-0.24196190662877776,-1.2406581194059625,0.3604245459632322,0.04204394000238126,-0.17497848224593668,-0.8031098577086995,-0.4080626889217686,-0.3057320198987755,-1.8458112128081254,0.5520104117289935,-0.12295020765451381,-0.11634158441876236,1.7463751739997289,-0.4695498663005763,-0.3966685614485083,0.027615431054569345,-0.5800647618864586,-2.1311290734969788,0.544469144890824,-0.7363014531823702,0.20498466682226477,-0.4217555510956452,0.04109406634889576
17,2020-03-02,-0.32589323362110234,0.08976146807448138,-0.5098994404614469,0.32502105437128864,0.09423522947481018,0.04661330329452349,-0.6720843588535039,0.1916778357672241,-0.17702027903327278,-0.8280706979421957,0.46533674894604155,-0.05930113828086739,-0.36115261245157515,1.243016982131842,-0.46954986630057616,-0.4788916633643966,-0.601809016360938,-1.1331554440390244,-0.8975632481420074,0.5898222580273345,-0.7072181263893033,0.03194995675435917,-0.6222614425816395,0.00974561043051352
18,2020-03-03,-0.2544650129945377,0.21277993911375592,-0.34597830125273404,0.2575110135677742,0.12327658068420407,0.05860785539058455,-0.45084489487434015,0.34379698999357866,-0.043095936329911606,-0.2639941582746263,0.30985867534301703,-0.07398161859791062,-0.15408403599993808,0.8623867497124263,-0.9802520296904241,-0.6064382176159844,-0.7809055638536094,-0.8895562002446469,-0.45845442553622534,-0.33176107960444234,-0.6258451601340885,-0.03324531030005633,-0.6049126351593518,0.013911406799179135
19,2020-03-04,-0.3875512949358669,0.4019174612801392,-0.09909444324690864,0.16592832588673448,0.14586595005376826,0.244107610132333,-0.03187923891956787,0.5174926020124659,-0.1466833825369392,-0.20883791454361178,0.19164096239309406,-0.09284619788046897,-0.3669968382149339,0.739867279223953,-0.8053454018384401,-0.7246980325444555,-0.18917057093782388,0.2890505534208908,-0.0041163952100116245,-0.33961103476549237,-0.553086737968902,-0.008960884043577378,-0.4435427448259158,0.022071311080326825
20,2020-03-05,-0.047331207847987014,0.4311118388967059,1.1594397592978398,0.15870810356072773,0.17884501019555257,0.5371261493167365,-0.26361048509196844,0.8807700362954898,0.20864580293256033,0.6913701092494204,0.06630929144989721,-0.11849763531887639,0.038938728243987954,0.42413780991181066,-1.3229585622932267,-0.8936680030204288,0.541543342832274,1.166933770556586,0.7040417637900644,-0.35568103633734804,-0.48565079472619005,0.11120979212213462,-0.15639595596637704,-0.005211059212752088
21,2020-03-06,-0.03990717231829684,0.23809736363403042,1.017762787155723,0.20613076270650157,0.21040457987484756,0.2420736523879101,-0.17965992389600507,0.5469649210196034,0.18712395176141758,1.0184848385150318,0.04603571520231571,-0.14456340117982755,0.08290729492683811,0.09516992803367146,-0.9754037301919778,-1.03100361506627,0.8957067654990337,1.1330125565678166,0.6101283161807355,-0.37686535528728515,-0.4096307668243275,0.14471563606454743,-0.06952958762888652,-0.05255901285166098
22,2020-03-09,-0.25562200554461934,-0.8982750607983699,-1.2406581194059625,0.222239754430749,0.1978760247619799,0.22477367526616313,0.021337835060607067,-0.6939174664779614,-0.8602935521548764,-0.6192233330467695,0.07288597103455521,-0.20010052695792005,-0.20413163078263893,0.7928226383855355,-0.9715696191292029,-1.1405059536940985,0.2047920845050828,-0.30078435982539126,-0.8391846185470191,-0.8229460651086608,-0.3536666027456299,-0.1114302494294903,-0.4774741838414157,0.01746769304039078
23,2020-03-10,-0.21155987259567888,-0.525608920370462,-0.4391849629873612,0.18403859231634512,0.17111181361523467,0.34355863436066786,0.05802588271923311,-0.13785579121970362,-1.2161486638517096,-1.389601753005164,0.19895811523223997,-0.23573931191887265,-0.4893392933208764,1.725097785367453,-0.030906028357677123,-1.108558119026804,-0.31844326401701584,-0.9125072350329181,-0.42799601009536187,-0.5682694797056324,-0.2743386106748838,-0.18304162553192496,-0.49965860582365945,-0.017467693040390832
24,2020-03-11,-0.27263943763540266,-0.8774585338111975,-1.0937420503322082,0.09683596471601377,0.12328909853824367,0.41482041958612453,-0.4172371723418682,-0.47679275921696473,-0.6309222911233366,-0.48087663242070205,0.13984951853313393,-0.30976663424686096,-0.14304771887106413,1.2459458892075932,-0.7325951917777517,-1.0953037946578472,-0.7244380478176838,-0.997162675903582,-0.7731913850918148,-1.0027971719891309,-0.2100417002247378,-0.31146365809279475,-0.6110480791569375,-0.024527427996212426
25,2020-03-12,-0.3245916170022605,-1.3391339877284878,-1.2406581194059625,-0.08455615850041628,0.04705584018111928,0.16776957603235074,-0.645256024593741,-0.9858788075341374,-1.3933153737497463,-1.2651860850737287,0.12947798772814723,-0.37561392776562735,-0.3894472185084992,2.1571047396318064,0.05249760746386621,-0.9939251452208064,-0.4481742558950106,-0.22107423453282865,-1.1336159678086992,-0.9840643058648962,-0.16442230338441935,-0.5007313001148819,-0.8004524727086059,-0.028622446177350172
26,2020-03-13,-0.34266962559728537,-1.372372012741302,-1.2406581194059625,-0.3023032666399268,-0.06230544945515982,-0.0520447674724751,-0.8401811939131671,-0.9936774637238261,-1.7639612647903735,-1.3458710582565867,0.19500865847877788,-0.3807824398259329,-0.6275705288998931,2.4732312370227203,0.48491712831563344,-0.8014740821061465,-0.7950166659202925,-0.6648403474485973,-1.3823596939090845,-0.3903248539990124,-0.11693309057058558,-0.734531515711452,-1.025379758132715,0.008097210232619303
27,2020-03-16,-0.06896054079812335,-1.2035860716816602,-0.6824866889038622,-0.48201143872079344,-0.179550319294753,-0.026576855463271012,-0.6165723121771114,-0.8594382998029243,-1.0067845574442043,-0.47224781109898084,0.2904982503367372,-0.4164455240048256,0.10737656734182081,1.7621501232222705,-0.6987869574019745,-0.7271462856329722,-0.8716572281877928,-0.7457432115104845,-0.7833441902387693,-0.709155334145918,-0.1029617171235321,-0.8134798348854294,-0.9500766687198278,-0.02685508730317635
28,2020-03-17,-0.4806570565354879,-1.372372012741302,-1.2406581194059625,-0.689966932781416,-0.3126530901518469,-0.1995039903793273,-0.5876056564040165,-1.3005098384001725,-1.4300163924778806,-1.127555345387065,0.24999652169617795,-0.47844463679520904,-0.16715255914601293,1.9939095642482245,-0.2842860137216151,-0.6670198405010027,-0.9685060787555853,-0.711152770371271,-1.1513833768158697,-1.0507163185913706,-0.1730098794526366,-0.9561382073567829,-0.994848521776781,-0.041068573241760956
29,2020-03-18,-0.1915053350609314,-1.372372012741302,-1.2406581194059625,-0.8777100148494459,-0.47389144554898255,-0.21860136914299932,-0.8046048957976223,-1.7032273301628744,-1.5953155204013176,-1.1602308808435244,0.1745300188283167,-0.5791235290771458,-0.3909353541219206,1.8796395750254475,-0.07791036555140701,-0.5930907065818531,-1.3506713802769612,-1.18761006875264,-1.6184124135757765,-1.5408645450440819,-0.27449777781235846,-1.189981733664803,-1.1809679871424814,0.025564386705795847
30,2020-03-19,-0.3980285052504946,-0.8008543185178446,0.8610950261962108,-1.0232731575548595,-0.6244977048325515,-0.22756392239318676,-0.6367382547468706,-1.0754858295783556,-1.3433500508118377,-1.0613432817851975,0.07724419427167654,-0.684690948971829,-0.5766431028227527,1.7866535262264018,0.1162484984750356,-0.4937344086713831,-1.4514080919983674,-1.1358604292354277,-0.6386667168946678,-1.5105189170499136,-0.3289533219223484,-1.1739094530217529,-0.9179232405634441,0.011947573421117982
31,2020-03-20,-0.48930236197915306,-0.5359158058556044,1.235639867374012,-1.1499772505847479,-0.7499806439733172,-0.31556329820524537,-0.38360460440354255,-0.890855976465262,-0.8915949624625056,-0.23495044866526102,-0.04364913402848234,-0.767967224939215,-0.2870120059752639,1.3674063445414033,-0.48630850944919657,-0.4653013970178388,-1.1869742237296756,-0.5593992057908972,-0.12087365439998835,-1.3599066361171275,-0.3644423817466186,-1.0664454064218967,-0.5568448982376045,-0.03504890469451603
32,2020-03-23,-0.6852519058082485,-1.0356239666910965,0.08197437742612705,-1.2486561297046672,-0.8740370130972308,-0.25466164268889446,-0.2674266643533625,-1.4262825504932333,-1.072276807613979,-0.8420739724413361,-0.11575468820401826,-0.825444927941757,-0.48213924705040406,1.4781959712662245,-0.17292502998753828,-0.4359595084939885,-0.9173525122316168,-0.24015680902508968,-0.757962177371383,-1.2035216772652029,-0.4209360462871612,-1.1174720215558023,-0.5292249786039946,0.014652276786870196
33,2020-03-24,-0.6592999201362796,-0.7048807746871005,1.0481882298092484,-1.306850080171837,-0.9778093138961501,-0.3171452959820459,-0.4620207199751509,-1.204726726757522,-0.8951399707119706,-0.5226883119012076,-0.20419960264986234,-0.8808359816603814,-0.6464181658537048,1.1193983567279626,-0.15368344983351873,-0.4061290860257517,-0.6443312059116477,-0.06763067422796658,-0.17671408270823807,-1.2288516237394274,-0.4582786759795417,-1.04232487786726,-0.29915476917410366,0.01920827363826719
34,2020-03-25,-0.5537082806003614,-0.22487175490918596,1.235639867374012,-1.3194987102987112,-1.0473553593403875,-0.3959068055860482,-0.009848665488962164,-0.9093189617765711,-0.5794429424406606,0.8862437534082163,-0.33647662805373335,-0.9096696808563776,-0.5799880469873091,0.8112676808686454,-0.45656883317304164,-0.41657945233942134,-0.09532740773678391,0.4967357324702154,0.3334643759262254,-0.8932298329559749,-0.4570265813316947,-0.8727857581587806,0.040489238830760756,0.017678716168793993
35,2020-03-26,0.061715339997202516,0.738391955642144,1.235639867374012,-1.2967162538648707,-1.0766482928500836,-0.5909235023922806,4.167244807128694,-0.44497488119713996,-0.2578388020406982,1.1218583147883914,-0.20236507709044335,-0.9037891237835085,0.06351082373192353,0.36299472161671104,-1.2435411884118348,-0.5457082845076539,0.5640761935342646,1.1049038856518547,0.5593642904459629,-0.4914564282921133,-0.4529174300935844,-0.6590078825389881,0.38512391134972246,-0.04174726668931387
36,2020-03-27,-0.23964908061710408,-0.24480178251323206,-0.29825950532437967,-1.2577385460636403,-1.1050922934257894,-0.8904771572089614,0.26275913966306325,-1.1780039848595723,-0.6416818977702949,-0.21243948627189294,-0.2242705759118455,-0.8977188713211959,-0.18764106194412794,0.15451803917225107,-1.3375646562343266,-0.7366718680643435,0.17390551975046378,0.051373440168439824,-0.45083982167600944,-0.6182171468204465,-0.48521987581525056,-0.6958426513590031,0.2477427218445899,-0.06153855942765221
37,2020-03-30,-0.3636883235904342,-1.362907974345649,-1.2406581194059625,-1.2653499335803338,-1.1685517739734492,-0.7702023064593412,-0.3561628812860845,-1.6083901378534164,-1.6932763369765753,-1.7647345974806172,-0.137208988748391,-0.9404003339468443,-0.4528168085040915,1.462123480163804,-0.22072708342430153,-0.8031265488311616,-0.8089669901723527,-1.4668236302425823,-1.6107978097155606,-1.2636292317010105,-0.5617871259349143,-0.9575544769875409,-0.2328307665709786,0.02051353983310303
38,2020-03-31,-0.31199325367914993,-0.5645433413273155,-0.4761415797945996,-1.311592374282373,-1.2334165374998516,-0.5025141008704251,0.05736394962216434,-1.210563412436581,-1.4510849545781952,-0.9727036237698268,-0.12292881559236152,-0.9476087587458434,-0.5871448584118237,0.984428653157977,-0.32735295673926695,-0.8140420991015778,-1.4708933676913374,-1.8530761303121406,-0.9914766957513365,-0.8295059077024436,-0.6073032320067834,-0.9953376091027792,-0.2481842232481571,-0.011487043987130812
39,2020-04-01,-0.4862009791712955,-0.8346411066081382,-0.6994637510306884,-1.4048647319109995,-1.2993893310909295,-0.38035754084003504,-0.31840022090901576,-1.4121077424155193,-1.3547766839564208,-0.724840876356503,-0.22224264186945006,-0.9256040935699541,-0.7395290092880975,0.6491206308738695,-0.3273529567392668,-0.7957302932204686,-1.5784979823282188,-1.3340137163653998,-1.042240721486109,-0.5477794138974225,-0.645658468848649,-1.0300951883239517,-0.25547992018814664,0.011487043987130779
40,2020-04-02,-0.5508318685661308,-0.3606761866715571,-0.20767265132160503,-1.5067852026277782,-1.3510612582685315,-0.6154894917028236,-0.31758178786484575,-1.1914712501237619,-1.2829031481793636,-0.654074276073212,-0.32630205886092895,-0.9271216566855327,-0.8695650935534889,0.7010187436020608,-0.07007187657676907,-0.7316423144438682,-1.2899226047938332,-0.6056527315803291,-0.4863746396903502,-0.6828877654194311,-0.6478741645889129,-0.9650330622258074,-0.09678202215462622,0.007585371389256564
41,2020-04-03,-0.21417917517433582,-0.037682888732679595,1.235639867374012,-1.5426925725233895,-1.3820521723896404,-0.27567428104055003,-0.39608277633051003,-0.8279212787084507,-0.7256895201351439,0.03299647368458352,-0.2618990335453787,-0.9369858169367917,-0.2158732384929262,0.3033444980310662,-1.3576837858063984,-0.8113780531311958,-0.827245440922544,-0.016921315289288957,0.03141842280432912,-0.7243697904344529,-0.6304789188804736,-0.8585774301367912,0.09840589033076641,0.023647648300674843
42,2020-04-07,-0.24580363820989917,0.9676233128912697,1.235639867374012,-1.5277219284082069,-1.3784948793372769,0.16154511836517094,0.33516084995060463,-0.2544449001693446,-0.35971149947382514,1.414232203378647,-0.3026581825274383,-0.9037891237835085,-0.4258666403225042,0.016101013450396703,-1.357683785806399,-0.9579841993423941,0.22282863757732307,1.1798636196157168,0.6862743547828941,-0.15074577693032074,-0.6263858490036257,-0.6621151970865025,0.4029155752269293,0.029092960941664556
43,2020-04-08,0.0018731142124271218,1.4037518742600192,1.235639867374012,-1.4389332534236723,-1.329448395567756,0.22871598258090797,2.9964062925235027,0.46994631482741456,0.29228802278311167,1.5217224607462236,-0.24298396461382246,-0.8650912643362499,0.07130331040733776,-0.28809407870842313,-0.583257059325044,-1.0293378245993217,1.1032856339279595,1.8219872929934227,1.0949247619478129,-0.004384740757449452,-0.5921485058207365,-0.3930937201644056,0.7661239135278308,-0.01565354058000347
44,2020-04-09,-0.3999728955082706,0.9568852576885564,0.6107625603454626,-1.2869441936138337,-1.2624262883530122,-0.08526736770507806,0.5287308107237461,0.07756774003750361,0.3173901142540067,0.955442658035766,-0.36750342249467516,-0.8573137533689102,-0.13141829315790785,-0.46976251424074517,-0.5832570593250437,-1.0564725208292478,1.381650633848257,1.4305963089667764,0.4857564531305429,-0.35414584949517813,-0.5632417140779209,-0.2903284830782558,0.7826477003351914,-0.027061922042957307
45,2020-04-10,-0.4594937344735789,0.24155559487962647,-0.6021873173446242,-1.1458125017680445,-1.2035708592914547,-0.31998583760523625,0.49488563701688887,-0.5864575403761988,-0.30097154110522595,-0.11644452734142138,-0.3871416635721167,-0.8793184185448012,-0.35615267476720086,0.40742938185994454,-1.0865493262546655,-1.122132205303652,0.723576673894179,0.013579663701595138,-0.3264679586258169,-0.785518378322599,-0.5530265549021037,-0.34079657421541193,0.543289724508167,0.011159446248898449
46,2020-04-13,-0.648742363116785,0.6180328767353895,-0.3261860535580888,-1.036325743981664,-1.142131962919814,-0.4265609255078679,0.448352324589129,-0.3148108347524128,-0.38856271651342195,-0.57612852298963,-0.4336127486747979,-0.867746999788515,-0.542129695177547,0.4145307272104255,-0.820025836129183,-1.168565975334702,0.0960377776344821,-0.7299794574443371,-0.16402307627454496,-0.2733075459545004,-0.5496581153034182,-0.31552865264269314,0.47664025435008134,0.011036286142885859
47,2020-04-14,-0.57941922615773,0.9962823131543856,0.11222853381762253,-0.9537252212117214,-1.0717838375803093,-0.13882120297806752,0.2747669547925513,-0.04316412912862654,0.0919282963344364,0.0994009706486067,-0.513854300683288,-0.8208922385950213,-0.28702425064479503,0.15355248700383176,-1.407447929777059,-1.275282125333193,-0.10845667165172773,-0.4967287866991729,-0.019345602930443368,0.47489077665838325,-0.5347899033168177,-0.24559689576500165,0.4969408096671639,-0.03222087901116299
48,2020-04-15,-0.5204286754445424,0.1035274515076003,-1.2406581194059625,-0.9332205198384742,-1.0198390497585348,-0.07218796406121093,-0.34833299132497747,-0.8279212787084507,-0.3083433414089051,-0.7964371328306848,-0.5226786485901692,-0.8195643708688897,-0.4913413767149047,0.3853859297104646,-0.9188267012830521,-1.3425875510044603,-0.4154707653452032,-0.5959896642059984,-0.7300419632172582,-0.07412911776622216,-0.541634600044279,-0.3393119035840438,0.24343961070945827,-0.0012602396122877771
49,2020-04-16,-0.6258114135478069,0.07029344478540049,-1.2406581194059625,-0.9526645960555481,-0.9804491207752122,-0.3267971058942508,-0.7392022927544714,-0.6352146413855964,-0.7904424025918269,-1.3245362346026432,-0.5851070076677126,-0.8070444751653639,-0.6488156649143172,0.8059545898889799,-0.35720061156956845,-1.3136535612662585,-0.5199448298134173,-0.5362940883479369,-0.5371386654251227,0.030091831948228193,-0.5503155737578029,-0.39383819347684174,0.10523405731475306,0.007537724131426673
50,2020-04-17,-0.2788100645691711,0.3600669476643412,-0.4188049383930076,-0.9497210548509547,-0.9432341199470231,0.009844459008370972,-0.36148699237646953,-0.24624705720127693,0.10192088376745485,0.17249887145333642,-0.579680811015997,-0.7960421425774202,0.019247938838937242,0.44787507399976084,-1.3645931839600804,-1.3646829040115847,-0.6592435824377011,-0.5674241266113902,-0.21732530329605604,-0.010281901796138151,-0.5554699777648928,-0.38476874110757114,0.09949551843404142,0.008722796740353735
51,2020-04-20,-0.6441304622574321,0.5797081578993203,0.5422824020421592,-0.9738690039380252,-0.9008940289801253,0.3178346581068741,0.24640653209790359,0.05371946958493586,-0.14137447546943577,-0.13259664280197536,-0.6553171214711082,-0.7848501146000262,-0.1793532794901641,0.3208829624910879,-1.3864892456238993,-1.4550981452821858,-0.0439447625069634,0.41378937603584454,-0.016807401643704742,0.0013296070024501803,-0.5525942318799725,-0.3323018884166586,0.16643733324248391,-0.022585652648749267
52,2020-04-21,-0.6086011493653434,-0.241535787426298,-1.2406581194059625,-1.0133900301217238,-0.8714689592848841,0.4189611100394353,-0.2908356066407529,-0.7176230278653244,-0.7321085455641827,-0.8482814572424079,-0.6727614849087684,-0.8013536134819434,-0.38573330039553044,0.4335946560135629,-1.024607273386233,-1.5127122966361526,-0.15938109924252894,0.05359754126130084,-0.46606902939644124,-0.4601652491592579,-0.5631906934597969,-0.389888835191744,0.038587304460539554,0.012610507591929733
53,2020-04-22,-0.6217137315996013,0.17066694351978415,0.5454469957351848,-1.0308010412528466,-0.8405833370478032,0.2801303232943338,-0.3090635343620671,-0.2890994181707348,-0.7890187076705031,-0.5565896736421775,-0.674412780587557,-0.8349296974141239,-0.576958310701201,0.3951954031292233,-0.7844346179272359,-1.5186806877765975,-0.14642395940486358,-0.1324327093051932,-0.03203660936413649,-0.6195994546346382,-0.5669469524790509,-0.361406546606359,0.0781766121186904,0.005000010416705619
54,2020-04-23,-0.5859594479338857,0.32327737104811183,1.235639867374012,-1.0455093257921928,-0.8049086355431764,0.617877774833807,0.39378780911767125,-0.3243205367757736,-0.3981579039878905,0.39473722020998475,-0.7187984967898012,-0.8502950239593581,-0.48455236783820493,0.12887669539177085,-1.1624383127858156,-1.5453547684418323,-0.23561881596415046,-0.21826327537523432,0.051724033098238115,-0.41939998471123163,-0.5612132822121803,-0.3143107821475213,0.14052895546481003,-0.03295608768329572
55,2020-04-24,-0.4640092192870917,-1.372372012741302,-1.2406581194059625,-1.0930183540484912,-0.7895748293945213,0.7526916270860714,0.16593735408448237,-1.5156034794317306,-1.1398758919470875,-0.9862019679516043,-0.5758962551410818,-0.8628149196628847,-0.7327275931806082,0.5988398642902876,-0.3761357799820143,-1.481519613895227,-0.5006512217345811,-0.5667281418352641,-0.6868925413427016,-0.4769556923405571,-0.5509478666711108,-0.418807372796306,-0.05946133226119721,0.010256500167189061
56,2020-04-27,-0.5077981734394851,-0.6560783888892987,-0.14886690402003527,-1.167824527848604,-0.7784454045960326,0.7209242888299948,0.032920776780425536,-0.6502148195987603,-1.6516970141879883,-1.7480429579797896,-0.5661601127809212,-0.8806462862709344,-0.8967454500091361,0.914183998877084,0.11957780915708881,-1.3143697631890672,-0.5752212713868355,-0.5285685993998157,-0.35184997149320313,-0.48574290812131243,-0.5565177625682702,-0.4281240632362133,-0.06256697363216379,0.007623925110659366
