,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.0765127984375196,0.050139994462732804,-0.6382841698744238,-0.33798205085082966,0.617182311660732,-0.0857729221350346,0.8098441424213462,-0.14163464630516048,-1.5561379642724604,-0.2938924978688162,1.0365025984929528,0.9459858991833068,-0.5763368043060619,-0.5620153453945511,-0.6402390325713637,-1.3712528398041322,-0.04932506656250156
1,2020-02-07,1.728718303717375,-0.36343152027462877,-0.7141374047612852,-0.4470234023409061,0.22432430292778016,-0.2218017973791144,0.7382106350699235,-0.22818528201016772,-1.4800639216264238,-0.5855802116454204,1.1050930337975098,-0.09613607342799124,-1.295728390444345,-0.5940115728873963,-0.7097637016520912,-1.2123184063224621,-0.008462673918733767
2,2020-02-10,0.0037375844871952277,-0.29706751019902866,-0.7451513712778627,-0.5495989804608282,0.08466947395751984,-0.18677393068083353,0.35669981925766653,-0.3350812338559524,-1.0599063117462144,-0.8294952740018922,0.540030964367075,-0.08715226331927317,-1.5022073121267594,-0.6227585587237782,-0.7696882810391944,-1.069099362332675,0.016157710140534135
3,2020-02-11,0.5724482651669637,-0.09787180622170642,-0.7646176232428961,-0.626938322552407,0.2342196684494745,0.27541132196214707,0.06793736496039143,-0.40092911130874626,-1.2714193665909266,-1.0575520061820298,-0.2510547154485998,0.029637268094061975,-1.0044630279702502,-0.6302767307310172,-0.680112551833618,-0.7042458622192656,0.013153529899743171
4,2020-02-12,0.4120281366665288,0.06474645137298242,-0.781978847968215,-0.6717340647129088,0.37162883409703484,0.20598145713454513,-0.15475181670045607,-0.46380168936806176,-1.192390243268976,-1.248264723306536,-0.1582828431223956,0.18535664331184212,-0.8918579726005756,-0.6401113506222635,-0.5202384889931354,-0.2946767166310269,-0.034993073507708236
5,2020-02-13,0.2162839361313713,-0.2711667015351008,-0.8049507534898058,-0.7191695049286477,0.21181386580986636,-0.2550064710827318,-0.2786446527581576,-0.5388541073745245,-1.4097673099951598,-1.4335542873035843,-0.6798852539718547,-0.719013574299112,-1.1662201407582282,-0.6671136715867819,-0.6030014716489621,-0.37321975068001606,0.011331566009550018
6,2020-02-14,0.0005732080244936825,0.362047594866714,-0.8069677798291492,-0.7539753641120299,0.3107148016432149,-0.34283863759168226,-0.4314275689782601,-0.5627060361669471,-1.3671784033986474,-1.595221828735608,-0.49997119979397425,-0.12308750375414551,-0.5660288170170815,-0.689057941725994,-0.5627688675377583,-0.23014743204797308,0.020216791725376045
7,2020-02-17,2.25297293463582,0.7158162652135562,-0.7903013148655909,-0.7607173264942237,0.5999268123500644,0.7033911018034115,-0.4535636281766077,-0.46944105576660533,-1.5238710673647389,-1.75267903883955,0.005791707938444561,0.3979734825515035,0.9666215205849016,-0.6946367047165005,-0.39757153414648655,0.09351370755336812,-0.010405921161116693
8,2020-02-18,0.8248932765582462,0.7819184683749294,-0.7843050429518779,-0.7556007943403904,0.5575033468860418,0.389641476802164,-0.6325900710647242,-0.4206650221758461,-1.5238710673647389,-1.8951301727307257,0.5665095911707206,0.005680441137480405,0.35300609343103173,-0.6960119378268842,-0.34144510040513953,0.1698471732799194,-0.030444829236122697
9,2020-02-19,1.5446169448411793,0.4932176795510801,-0.7907269780694617,-0.7642296470060624,0.5167468673430935,-0.2582674858162542,-0.6374511774413526,-0.43197419124589553,-0.8810418353911882,-1.9319879018870958,-0.3663569048750358,-0.7429704012556936,-0.46952817106122713,-0.7215822519306769,-0.46655894227588296,-0.072500155026682,0.016399654533075216
10,2020-02-20,0.5602894925629963,0.8677075360039124,-0.8092113736011903,-0.7656463878309242,0.5296051784333832,-0.24729891723054076,-0.8332711796395886,-0.4707097546189213,-0.8548101427260373,-1.9084487493357774,-0.9414441009382487,-0.12009290038457282,-0.68579280484503,-0.7304927494928609,-0.42970768330825554,0.004767539131663619,0.002824860635554619
11,2020-02-21,1.22142060319145,0.6424376008758469,-0.8426566326933577,-0.7578388317682716,0.8972089720527336,0.1702864628575407,-0.9591380243225263,-0.45938723124854075,-1.1649890990957097,-1.8976618466670365,-0.6307521331873872,-0.08415765994970047,-0.10300706998198719,-0.7225359579756725,-0.37316286984615116,0.09955064746863253,0.09927716945867565
12,2020-02-24,7.716079722810203,1.4024629126413974,-0.7754904505869056,-0.6624684922883864,1.2926864197132402,0.9197027541985523,0.04525917889622075,-0.3710994501028844,0.7469021261503875,-1.6375948550787958,1.4681496732416768,2.479222824404527,1.2016969121758327,-0.7009067343801181,0.2731767926630938,1.1627518952256997,0.049215786648723905
13,2020-02-25,6.519739047531017,1.4024629126413974,-0.5551878634987704,-0.4748143026365103,1.751193138344097,1.3341388032405292,0.5569272208452992,-0.25980356413507155,1.532336268353261,-1.166142143299381,1.9191162973453637,3.3626308184284723,1.6310324640916372,-0.7398130172136748,0.9694777168078692,2.096952974131802,-0.04348511193973878
14,2020-02-26,2.2341414551431127,0.5432833153486013,-0.25102143386496323,-0.2791376757102431,1.0190829102291032,0.8845410609538752,0.5135122391818453,-0.19346024812883225,1.5323362683532618,-0.6253318718388474,1.4721610225168724,1.4460846619019472,0.9040065005022827,-0.7419392242449583,1.064838734960174,1.8382811513730013,0.013871596955278991
15,2020-02-27,1.8259540891527801,0.7267772286897054,0.101297871500311,-0.07843992679156683,1.5060980049112398,2.6694133794368735,0.6245364362907962,-0.08115033473445563,0.9917750065315406,-0.16585174555587878,0.5095317331103716,1.170581151901259,1.5287893894112883,-0.7549580634912538,1.163599446329707,1.637035114994339,-0.046788411968420894
16,2020-02-28,0.9883230022378809,-0.08377586793609121,0.34530178008648654,0.07298147127166998,1.090028140349963,1.1424564646469462,0.6136251788534267,-0.014815509027637888,0.013310641839765106,0.08327412436986795,-0.2809468253926415,-0.6022240428857768,0.7890687333803074,-0.7558045599865588,0.8771857623724052,0.8312183503201238,0.01691647366670062
17,2020-03-02,1.610896873576243,0.1563988819064058,0.4692846826018223,0.19829512409729008,1.169273986881384,1.1749352383266287,0.244414956713018,0.04491551872256916,0.013310641839765774,0.2047408015023224,-0.6986114245529924,-0.5183751485377414,0.7483400917239379,-0.7029730452083776,0.7695736052729397,0.48589633346925526,-0.015604998068890007
18,2020-03-03,1.7692188829003215,-0.10313393636415234,0.5321891741474523,0.28585098014628935,0.7094735875668987,0.007110249639132993,0.4552644594889764,0.10330569601289939,0.5777630407387453,0.3269325500107686,-1.373432272197882,-0.8507761225603105,0.684451245673607,-0.671740366693403,0.5732384967240155,0.06110774666467419,-0.006574645642085357
