,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8160728629705973,1.428782711611744,0.45175370707969803,0.3539175609935527,-0.3202713682618704,0.883295051017527,1.396977697741051,0.24400995576685486,1.781743325496001,0.3542504695043371,1.70563349709827,1.9914658749169964,1.4365133334313176,0.2769295032463038,1.3033956692668818,2.37545779988297,0.019592725662946942
1,2020-02-07,-0.9576275417253798,1.428782711611744,0.8099719166628631,0.5830215922935363,-0.10951096243034854,0.839670956672647,1.4180034557710401,0.3531609674525046,1.6167503483931975,0.6948918947837219,1.367444038832497,1.8185119761607953,1.786582521544919,0.21921357723420648,1.5694714062480615,2.3285462567115305,-0.00638164258952072
2,2020-02-10,-1.202718805554383,1.338693220852116,1.120966166987519,0.7992664005095024,-0.26420773787353974,-0.04298446921103502,1.1629690379427406,0.4670045586181555,1.6210898207841877,1.0131796330840317,0.5525277785321032,1.2627534481575364,1.7394423810784105,0.17889277678234103,1.6285429276528833,1.9584745422830119,0.021846681755205453
3,2020-02-11,-1.250482654213972,1.428782711611744,1.3124800406843762,1.0060240866176238,-0.145380356613015,1.0329275896646102,1.0978737955410593,0.6047135781139343,0.9300836735194817,1.208305138990495,0.8102056791784231,0.9352940665124628,2.030135300640333,0.13530756211126904,1.715479330847579,1.7071807851742538,0.005932882351870202
4,2020-02-12,-1.2380833520871897,1.428782711611744,1.420604574984116,1.192385855195356,-0.023290997464864086,0.8839075185111374,0.8362491946282552,0.7723466878646283,0.9840123174104504,1.3314036465350163,0.7758104668726957,0.5640196971824849,2.3478967726647224,0.10690212904796124,1.728034715097252,1.3866561911812507,-0.017271586508660595
5,2020-02-13,-1.3258916395219902,1.1096518177405665,1.4806093951093988,1.3347097161006178,-0.1383041336510405,-0.025317836130032953,0.6273959759928381,0.8817745199215754,1.0011754785964324,1.4098534248856962,0.5915551913870392,0.06821852074804241,1.5416388734337094,0.12433379215447961,1.5657290984538024,0.8493305899341674,0.034555967421901784
6,2020-02-14,-1.1261036624519307,1.407871751836142,1.5178500096670748,1.4620520928638427,0.005586217680623514,0.5167659714660217,0.6163192859244879,0.9664106582051102,1.3289261950667053,1.4997635308231394,0.683781849121502,0.6493436205688774,1.3320593372480962,0.13263709734140616,1.595044062486486,0.727299507090762,0.049547585477527516
7,2020-02-17,-1.1572225335483297,1.428782711611744,1.5589928789808032,1.6042997261001803,0.16423156743377446,0.3879053402822398,0.7120715129071534,1.1908396728273098,1.7041725291793148,1.6346929155882735,1.168444468347631,1.4795223345986415,3.043117871988163,0.13227703292830803,1.835026249065163,0.9681015681238532,0.07352539130415382
8,2020-02-18,-0.748479780170512,1.428782711611744,1.6193442385338044,1.7986203454723988,0.25495189760703635,3.566284236749267,1.456695013687324,1.3897505797838574,2.196463628465695,1.8425878115465668,1.5303408076418537,2.5933454425885754,2.77201677277211,0.08535095608752069,2.359596128657726,1.6179198832220905,0.09590032440687579
9,2020-02-19,-0.6741804600333733,1.428782711611744,1.7256037747036286,2.085667253380826,0.7288570037102309,4.432213714236245,1.8301087210273776,1.585923968460308,2.455583487857612,2.1028435449405505,1.6458086283656481,3.988506892555262,2.8088669559612467,-0.02038532913843572,3.2253938537299667,2.6859409271196126,0.026920505279464737
10,2020-02-20,-0.9428641703215067,1.428782711611744,1.8597570547328628,2.4192377745301257,1.1532408636468332,4.875798684746317,1.973188644611311,1.8172039471903814,2.593321496608861,2.3856318204350218,1.1619053639668655,3.495011768104236,3.1253998001593892,-0.11092833625188316,3.803137661424828,3.0776127704972915,0.010473792486028175
11,2020-02-21,-0.9285832620354074,1.428782711611744,1.9845022971512232,2.751184976315149,1.6522865891590501,-0.9270524566852558,1.7130900087736762,2.047195649417024,2.593321496608861,2.6568270056827292,1.0171239332113777,2.524163883086095,3.017223142407226,-0.13477330600503398,4.064270207542976,2.8823292309215036,0.06041566014621002
12,2020-02-24,-0.531853840290153,1.428782711611744,2.0899794162337293,3.099294514001814,1.8736265121199875,-0.9270524566852558,2.2870652990225695,2.355358766789452,2.7160628143529078,2.9151791849544972,0.8847486499885042,2.7432388215106163,3.832964316422431,-0.16982599136329032,4.50538254705811,3.0152314233241175,0.06807106170104496
13,2020-02-25,-0.8415469155890448,1.428782711611744,2.160410276016021,3.479796361355869,2.7250742590033523,-0.9270524566852558,3.094979844044543,2.7255018417203334,2.771126910020574,3.1527119619889747,1.0799106491841248,3.0753103071225216,4.430226234949251,-0.21823212006126044,5.128529442892086,3.413983080741886,-0.042758826625730016
14,2020-02-26,-0.8715078752027872,0.32816580177901283,2.195287527743147,3.7859726345357196,1.8671952191827994,2.1982793588427247,3.562880532872969,3.0510207054021476,2.7950103415637515,3.3631915159305845,0.46722895416855226,1.1243903291525759,3.8018536742691817,-0.1119860615894826,4.93057928828979,2.413930837533469,0.054764766739070894
15,2020-02-27,-0.8246124601551905,0.6147280536196917,2.2149570180223335,4.057502607696888,2.59784731744927,2.095890212638759,3.8505475470220545,3.468121213190188,2.795010341563751,3.5426861736953774,0.4222110616973651,1.740106208724651,4.742516833699954,-0.05343274807058823,5.049152457350144,2.1223687891456677,-0.10604662203122496
16,2020-02-28,-0.7872698148395118,-1.3718005503463735,2.190517578861316,4.166772877476305,1.615976889814404,0.2655445316866296,3.988986242998948,3.734553290831269,1.5196856435912323,3.5336688278672463,-0.6281839190682074,-0.9095475202203465,2.967303534490177,0.09348644087967706,4.046299206681568,0.08760065674660562,0.0052481580812408475
17,2020-03-02,-0.8892625179368567,-1.3312162049735592,2.1168031217473406,4.15973999967369,2.5421375801937875,0.27828027614433387,4.206642455245912,3.9556736174667977,-0.05821872613486371,3.2336609632069426,-0.6758045992888826,-0.9303019880710907,2.457758926936659,0.375902027257603,3.3047289775571422,-1.1204750351785342,0.03949202538718893
18,2020-03-03,-1.0156678547935472,-1.0242851302939548,2.023708178844963,4.1016153675533165,3.493401287768903,0.12157592593346271,3.7927097374569687,4.13719298108005,0.086922779026373,2.8276681048335157,-0.7634113623876716,-0.1116535339584065,2.0813458534204514,0.5881146585980834,3.022868787764404,-1.3484331573325228,-0.028627273877371646
19,2020-03-04,-1.016439795781985,-1.3718005503463735,1.9094102199723415,3.9754900740400987,3.1738425658390534,-0.3743120747349033,3.7517827074531582,4.163451524514213,-0.5454718074545387,2.32237251530038,-0.22541041268085624,-0.4621734354376402,0.8082709787779553,0.7550854178112757,2.496350353919841,-1.9238315504513415,0.0006751434936323024
20,2020-03-05,-0.7188082984274339,-1.3661353454465408,1.7938958285473292,3.80321222419727,4.0992749056163165,0.25988040269124085,3.719043531836489,4.157330009432875,-1.1193668386737645,1.7365395669553598,0.3816775130463908,-0.3168921604824316,0.5595955608881651,0.9496818358239824,2.0758439939438085,-2.213846883227758,-0.05812493648613983
21,2020-03-06,-1.1535075675414728,-1.3718005503463735,1.6678988105464534,3.556506703702016,3.113776443609634,-0.27395670152193474,3.476498314588975,4.075329712864507,-1.2902469440494848,1.1362627500181552,-0.4745689928110453,-1.0594408991423874,-0.06037906493728986,1.150919408387403,1.2938973241391005,-3.026495909084328,-0.10631471420350806
22,2020-03-09,-0.7995726243427392,-1.3718005503463735,1.4749337469246069,3.197973277746955,1.9236630702677784,-0.2701967526007362,3.5599095649481507,3.7948349653564333,-0.371504219270391,0.6914770543882626,-1.1153260891826073,-2.816652510505388,-1.401257106549014,1.3327829926814052,0.02720938775645102,-4.455329043612806,0.011862535309819948
23,2020-03-10,-0.4754056555106385,-1.3046054721325147,1.2297024355171122,2.7982645332343545,3.0590620424475583,-0.1607037827282719,3.2168490359059563,3.4188081789424984,-0.016484735373912957,0.4063294065739299,-1.499584276393871,-2.1063884996132565,-1.80520042796191,1.5103019069385564,-0.6587016146682296,-4.665404880758894,-0.05715841383994852
24,2020-03-11,-0.4135538838120594,-1.3718005503463735,0.9455182430358042,2.3577846762963572,1.7909469193030554,-0.5622854752266381,3.5074492048653534,3.0572389837914122,0.49342800045099705,0.2890994936115297,-1.0774782735716097,-2.4822749729100666,-1.9050813402379934,1.6438046994283242,-1.4126850572717335,-4.942820705424156,-0.026713243145013273
25,2020-03-12,-0.9711847553348187,-1.3718005503463735,0.6485360728785763,1.9006958314536975,1.141068237134915,-0.567041541790555,2.976364139041391,2.5816060276722657,0.4934280004509974,0.2671116091195698,-0.7187427707743965,-2.223997150767473,-2.4439335731131564,1.7815423733325408,-1.9701505956204366,-4.849056648343175,0.018074482440194575
26,2020-03-13,-0.5001560134524257,-1.2728022896735949,0.3893527269502786,1.4691366624241144,1.5742144380954985,-0.5314247532489412,2.8289286175024713,2.2923721323573765,0.8178444189552674,0.33571574989647446,-0.5668834764830573,-1.0225440674077313,-1.6050660947419118,1.8977962477804071,-2.106402255659994,-4.097385232895927,-0.10620049890755114
27,2020-03-16,-0.8092218866982118,-1.3718005503463735,0.15969470969522237,1.017506811907765,0.9427886434662365,-0.5671271065763925,3.031672013132912,1.8980217236254913,1.092093282475497,0.4789270371543171,-0.9496988674029219,-2.3369936979548576,-2.362980820954856,1.8043820383457392,-2.7232459247409664,-4.268096428431502,0.03486591690261836
28,2020-03-17,-0.6497678262740277,-1.1845760866900377,-0.03786301820925951,0.5984604135885881,1.4415171261648194,-0.25129800658347506,2.913898827574478,1.4731971360723561,1.2639129133334375,0.66980570528302,-0.5698802216657807,-1.1493769264956117,-2.3926517846772186,1.683196981718577,-2.774881323946796,-3.496685036749332,-0.01758686929426623
29,2020-03-18,-0.8970784204447895,-1.1954534723447794,-0.19840391628724713,0.21383838314112108,0.9586297558750503,-0.5842038692961175,2.651702453434725,1.0767734078058822,0.626469814958292,0.7904255405272589,-0.5865730054786797,-0.9579746118720829,-2.3216130048363497,1.4861473539135301,-2.783297255650198,-2.8101258933782396,0.010649727916658148
30,2020-03-19,-0.8386521368824031,-1.1062791716553761,-0.33416783944052214,-0.12152200815964224,1.0517657228400912,-0.20132947741338544,2.3452323331299607,0.6886442575533982,0.8991349486146996,0.8991433339645216,-0.02173921621776615,-0.39068582395174395,-2.2567543022764296,1.312651753877224,-2.6026556458874883,-1.9571665817722264,0.014721611825359927
31,2020-03-20,-0.9106838803660058,-0.9773019993285472,-0.4303755151162714,-0.39855732936258237,1.4113576310768912,0.3746153370317419,2.2324038722146113,0.350890547552602,-0.03422483750628121,0.8772444315794556,0.1500264597146792,0.1235637683500267,-1.7629429985726575,1.1696360738933762,-2.291216485440256,-1.0646790547525544,-0.07202246566270051
32,2020-03-23,-0.7699976352232158,-1.3718005503463735,-0.5111449920901072,-0.6599903649640936,0.8803987715131354,-0.34508591920753356,2.1319611243102456,0.1018014989105433,0.42331104899150634,0.8471934824073162,-0.49966322318156603,-0.985647235673075,-1.517733006838458,0.9790575441152345,-2.407355419417539,-1.0375730150463784,0.01621399373481923
33,2020-03-24,-0.9813647271198422,-1.2107423898838523,-0.5872520902718952,-0.8861316006497336,0.9187322521689466,0.1886208594419322,1.9574383309885546,-0.14956454103489114,0.6356640465503128,0.8417529211801162,-0.560014543736903,-0.5774760346084408,-1.4860119625699453,0.8845221800395782,-2.280377698390013,-0.6253327777642425,0.011288925154807491
34,2020-03-25,-1.1275510518052516,-0.9912278517737718,-0.6451548772498775,-1.0687639381951888,0.8361023049775319,0.03313064257625513,1.606577058796339,-0.3204078885245677,0.23148855845292823,0.7992241975025107,-0.5237979761768508,-0.18314114544430288,-0.9684507793926614,0.8016695627550054,-2.038263093205833,-0.110578630145478,-0.010028288366362865
35,2020-03-26,-1.0835021691525193,-0.8689664475573909,-0.6969718577134089,-1.2158632514458847,0.4152023018915047,0.14855334963033937,1.4735045442835792,-0.47538129662707734,-0.06958314195741948,0.703933499402932,0.01471661487373482,-0.30074979659851947,-0.8368262998117257,0.8132661909252283,-1.8560680904530766,0.20496668116850522,-0.014274627792593052
36,2020-03-27,-1.2405439139878354,-1.1245175661088673,-0.7314867322849032,-1.3360927664906257,0.1379358523203332,-0.34076501362194167,1.1252625404874226,-0.6640265761249702,-0.0695831419574198,0.5895022600074373,0.029908170959377527,-0.41835844775273606,-1.0900395591756047,0.7422583714097484,-1.7408210767470371,0.34985415282233906,-0.03942520690415371
37,2020-03-30,-1.0874583667182631,-1.3718005503463735,-0.7663692724062049,-1.4487396700958002,-0.14922854657565188,-0.6482749248760109,1.1520808195283139,-0.7642141934735205,0.7050286505995055,0.5706427561960964,-0.5177598598289187,-0.8957112083198505,-0.5582042125454459,0.6727284175411914,-1.8039525331407742,0.1792075562077752,0.021697103610573042
38,2020-03-31,-1.1811044578781242,-0.5306972539829438,-0.8027108446935465,-1.5346468056471123,-0.267297209838891,-0.32115741760172073,0.9521122719732815,-0.8845497338701273,0.7050286505995058,0.6020838927068618,-0.37291249114010594,-0.35609504420050375,-0.6659179251522196,0.7161641062316847,-1.6452402142573497,0.3990718094744627,0.006159850892393118
39,2020-04-01,-1.195288873540669,-0.2834608438469299,-0.8371636070266137,-1.5909200501650418,-0.3316265134761106,-0.39251302459498494,0.9422980559071017,-0.9831503572799607,0.2918556666057681,0.6054183488212959,-0.21033440461073707,-0.12087774189207054,-0.47064950204166284,0.7853427358746634,-1.4415798460153757,0.6471701270936476,0.03742904393364073
40,2020-04-02,-0.9905797726693186,1.428782711611744,-0.851072967174755,-1.600110245735256,-0.016846318983693435,-0.34682548101043886,0.9369917812132713,-1.0536680879481555,-0.3022464594729234,0.520514649267756,1.1524565620810596,0.7461978038723499,-0.24480879406926703,0.9657939162332253,-1.046651098115354,1.1529123850687382,0.016978336534418048
41,2020-04-03,-0.9510660433236584,1.428782711611744,-0.8124514436773655,-1.5644422428686162,-0.0418752133890599,0.3812206863472235,0.940382036218453,-1.1284638022772386,-1.3612889954639071,0.26627750943398865,1.585469529189004,1.0344543017993513,-0.22549918231598992,1.1375836862132596,-0.6636054115184156,1.538416615599227,0.04576841845558081
42,2020-04-07,-0.5861309410396862,1.428782711611744,-0.7124143231219342,-1.4705822921844722,0.4463426683049975,2.3901503202571046,0.8387455492645536,-1.0809919835886719,-1.1792761019075544,-0.031043719674111007,2.0181811812481594,1.777003040459307,0.8453433096489595,1.193792367831439,-0.133272908692034,2.083429302823909,0.05045961363897294
43,2020-04-08,-0.9284867694118526,1.428782711611744,-0.5395600927615902,-1.3091954933227126,0.4377415972602079,-0.9270524566852558,1.129019460781601,-1.0032292805915528,0.049463319679812316,-0.17380044489279176,1.4195058342034097,2.2820284248274136,1.1810835783708564,1.2623885549439027,0.504720283957988,2.6923912578656224,0.0803634363718821
44,2020-04-09,-0.5854554926748031,1.428782711611744,-0.2945035416483099,-1.0565744287702714,0.5320783137502363,-0.9270524566852558,1.5317594769132274,-0.8588818319047982,0.964363904352727,-0.11266243714341868,1.3529284191251905,3.296691297530459,1.8942929114661038,1.1619306195189436,1.3964940731097757,3.587247344968268,-0.0957720617247272
45,2020-04-10,-0.4345892757469896,0.31248380301260137,-0.04465161438614486,-0.8220385553298559,0.3503172019923766,1.066290274700945,1.889582641571075,-0.791331089904637,0.37772232834760094,-0.02518860414126887,0.355867426512381,0.38184159049262,1.0162235986656711,1.1584708225584501,1.2540030857784585,2.6416347776133366,-0.03827254620487576
46,2020-04-13,-1.1084455123414159,-0.03324221258053252,0.14061818184803843,-0.6339939901724956,-0.0019562190826948617,0.21430431437829817,1.8220738052883798,-0.7344753070566967,-1.0336396310994256,-0.10632593012885476,-0.8085173097352156,-0.7066149456797375,0.7836571478325786,1.1717072566758762,0.882479039786077,1.5172139495072547,0.026915240707894018
47,2020-04-14,-1.2934701180076023,0.20741650598678457,0.25921001710488223,-0.4670242736154773,0.21987070968931818,0.11029813831402095,1.4881070320780945,-0.630009706047258,-1.0017523644356687,-0.2629141813187799,-1.3454220373373027,-0.3514829402336717,1.44043072037811,1.1823238679553834,0.7839118961374723,1.0561696382826615,-0.04676480369045814
48,2020-04-15,-1.0383436213289077,-0.20652349113973728,0.283649897953522,-0.3506034339428826,0.2876836093028728,-0.4122881636024848,1.5797910805978033,-0.5746029176651066,-0.6326926248755863,-0.39947830016457214,-1.4142729978522517,-1.3061884613679005,0.7633650855806312,1.1832785063726823,0.4124020098362657,0.24886458491675612,-0.013859818125976734
49,2020-04-16,-1.0586070722754002,-0.3214703021829684,0.23301735020664116,-0.27936137172117714,-0.1271456519225574,-0.6548809593369459,1.4597116218520358,-0.5196101277017499,-1.3659015755142667,-0.6055429581483418,-0.9861193976703805,-1.2992703054176526,0.5739792121737386,1.1862304192657367,0.09153123001133333,-0.31563012872864926,-0.00030344409275471004
50,2020-04-17,-1.0895329581246898,-0.3240942643069515,0.17135889148558076,-0.2391477106376005,0.038998885739989844,-0.8659452519373113,1.2262133166367486,-0.5056031811991615,-1.227246055304917,-0.8130621866569876,-0.894356509359449,-0.6627999579948333,0.22717535419211857,1.185374717442497,-0.10596834075656811,-0.5690358884280856,-0.0009108851396471843
51,2020-04-20,-1.325216191157107,-0.5107066826866725,0.07409422388719696,-0.21983006700107133,0.13657886489682522,-0.847117929903646,0.9477915245716693,-0.5071901751378795,-1.599916626680375,-1.0505674684264374,-0.5315670416998849,-0.406828187835656,0.06727042554975357,1.1808762691309465,-0.22371763727368144,-0.6436454532280811,-0.03902632135600303
52,2020-04-21,-1.1854948722498644,-0.9701713880138237,-0.06175358627245827,-0.23649505626670292,-0.25165011899264417,-0.8449289755624437,0.8955749839459466,-0.5977178293811954,-0.9155613486038345,-1.1991728778255495,-0.6419893739053727,-1.006401703523819,-0.6529510856347083,1.1914035602319366,-0.5030970099436021,-0.9629841764205775,0.013490400668899468
53,2020-04-22,-1.3372295227896704,-1.1633499014310118,-0.19552850617266884,-0.2650840082995563,0.05759764537672751,-0.8537220339237223,0.6781907017746736,-0.7326813139085839,-0.8968900600207597,-1.2879762626090905,-0.588648639127495,-0.37454346006783185,-0.9483380355186563,1.1986484234259662,-0.5724689269769233,-0.8810881119961161,0.0034219974285970723
54,2020-04-23,-1.3145055099425325,-1.1079192395643171,-0.322498898302289,-0.29596132047884516,-0.09490051036379629,-0.7291292983869782,0.5602752111991516,-0.9671424184198598,-1.4934545479945305,-1.4129501215637281,-0.4065658638211764,-0.15316246965989475,-1.5291805658853157,1.2008784275806188,-0.5678006183183326,-0.6966291403902878,-0.023249554920230866
55,2020-04-24,-1.4400424131872305,-1.3718005503463735,-0.44590422007351105,-0.33866586711130187,0.06332935888787963,-0.6864375544777159,0.3310531773219169,-1.1030028995213057,-1.2387002614028109,-1.5146051999490362,-0.44126347241135605,-0.5059884231225444,-0.982920563097247,1.1945752574023827,-0.6671697091982516,-0.7161931239259866,0.029132835553106227
56,2020-04-27,-1.2900446298714094,-0.880676574933095,-0.5334916208039191,-0.36736078230349306,-0.0476582699953693,-0.357289288803988,0.37673343870910564,-1.1596516831598462,-0.8458457781565791,-1.547378947704365,0.2881393596221903,0.22733610760374723,-0.4384264773091589,1.2162376652781033,-0.5331311657356335,-0.35688598764148904,0.02800791902235035
57,2020-04-28,-1.0256548413314612,-0.42339056349613213,-0.5455902349638683,-0.36715188474492194,-0.07592713699288765,0.4096060127003695,0.6397904415943954,-1.2115394849822354,-0.7535451676130046,-1.5308951332557128,0.7082725048348592,0.8407459351924064,-0.4292941200970201,1.2890666418961816,-0.26566189916535693,0.1449098660552735,-0.014819566543643546
58,2020-04-29,-1.3784318730475382,0.12393304096076865,-0.5178833757777987,-0.35681238462946224,0.11855119163273867,0.8498017813797006,0.5931821969820633,-1.203673515025119,-0.7535451676130046,-1.4906255270257343,1.0874849433331388,0.34725081074137987,-0.1578445113866628,1.338420992832958,-0.1757755437446027,0.2610680028943447,0.06744790451839597
59,2020-04-30,-1.0379094045229116,1.428782711611744,-0.38838608060048324,-0.29676660657246434,0.10343194961392654,1.1386575760749549,0.9071176832226583,-1.0910659451126983,0.2556843810510132,-1.3164359578705385,0.9860885028386884,1.5971309857528582,0.573477465157744,1.3949432399260617,0.288779273816943,0.9558816729264699,0.04156225022697973
60,2020-05-06,-0.9857068951798049,1.428782711611744,-0.1638226691651119,-0.18092165659786047,0.1413590584324489,1.4559612899447416,1.0768232685791819,-0.9293305628365247,0.773182834174154,-1.0240069519636323,1.144252844969144,2.081401902270221,0.9738773897431438,1.4056434495751289,0.8195203899723236,1.6180577666690936,0.02162246401316571
61,2020-05-07,-1.022808308936597,1.428782711611744,0.09442362120225248,-0.022429763353234353,0.5790084442446347,4.571897957009472,0.9046321450629078,-0.7414442804397581,1.0368280321668941,-0.6624504702224172,1.6207480384332558,1.89691774359694,1.1964250236415197,1.3989930638829695,1.2463214843332735,1.9808239135821943,0.005865119452398058
62,2020-05-08,-1.0195275597357363,1.428782711611744,0.37814493024832013,0.156317151600108,1.0212328151116463,5.04433432937339,0.8686827479034351,-0.4858692565699034,1.2047765860988113,-0.2743261762091359,1.2423498267505513,1.4264831389800732,1.6550198649740158,1.3766088036215829,1.4901559799761435,1.9771096455933275,-0.033516650782907956
63,2020-05-11,-1.0744801088501525,0.693541618746795,0.6068028897155326,0.3121703341128559,1.0139144211480111,0.7027822800402268,1.051165493957461,-0.257549128604092,0.0034836410348979283,-0.053204169319473534,0.4657040684817248,0.2849874071891475,1.1753165161509411,1.3735913470077805,1.3574771998796913,1.3692874648651037,-0.013560467930460307
64,2020-05-12,-1.1520601781881519,0.4176020986201672,0.7505921191227349,0.43379733084861494,0.5803252991736054,0.38952713565566327,0.8790157515722563,-0.06041688152089075,-0.22966039471584132,0.035768768897220575,-0.4439220060855163,-0.3514829402336717,1.0074822768815916,1.435584564222255,1.134169061203189,0.7374379429882271,0.013285553839381578
