,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
24,2020-03-11,-0.6248979154666006,-1.2457962807161775,-0.8136453087823353,-0.040002364590915135,0.25629362605952377,0.688834242476169,-0.4263218754577731,-1.105457690127658,-0.9814712669840538,-0.6501657482051993,0.008796622997881757,-0.05581180411540178,-0.21793619928494604,1.5937055163454497,-0.3394218312878339,-0.7538185412815118,-0.9182179379255341,-1.118778719765997,-1.1297030624020226,-1.466949471814929,-0.37706529306373393,-0.6466706240984512,-1.2988060858933894,-0.03296277335956863
25,2020-03-12,-0.7261435125060692,-1.3094625099894848,-1.172555152938587,-0.2633623216522343,0.10151742293082121,0.4307879852497526,-0.412279822813733,-1.4243645499818407,-1.2040249462590127,-1.014509184998211,-0.11300334298545302,-0.1843499121216487,-0.4264446820615741,2.05598312112136,0.14467807795863932,-0.6803111098876922,-0.78797142210231,-0.5798782235848393,-1.4498988302468754,-1.6549407109067018,-0.4087089711761227,-0.8385352273961745,-1.3773125707964116,-0.04104543324311526
26,2020-03-13,-0.5164617629748022,-1.3094625099894848,-1.172555152938587,-0.47327431612501986,-0.08000944434367138,0.17034093315132784,-0.542090036492532,-1.3007268135460655,-1.4025677288063352,-1.4149637466239822,-0.024720173244139075,-0.25112046452112613,-0.6696679770983379,2.8643107574709403,0.7676668153355494,-0.48711587732607514,-1.1003805467853367,-0.88477534946625,-1.7484272153052343,-1.1449381982264546,-0.4545184153157521,-1.076766547126007,-1.521441070221637,-0.041345874738296304
27,2020-03-16,-0.6358157825168045,-1.3094625099894848,-1.172555152938587,-0.6588975342750685,-0.2883082019133392,-0.03263045704231591,-0.5380237500148756,-1.4920447239188475,-1.2881983631005083,-1.1590510066267454,0.045905255079024224,-0.3456004350467885,-0.8772117549046158,2.4920991548268505,0.8995109204633805,-0.23109785331919355,-1.411868639970122,-1.257726208829953,-1.9410261734074015,-1.52731604373931,-0.5365966052341946,-1.3272706292655592,-1.6582692603274178,-0.01614121617938525
28,2020-03-17,-0.5245162891974118,-1.3094625099894848,-1.172555152938587,-0.8502241635208742,-0.507669925249333,-0.2707424057683252,-0.5273588609615334,-1.0160825192131095,-1.4179442902203259,-1.163471439751236,0.2339557784847569,-0.47055073774637834,-1.0810888262541811,3.1703638476155915,1.3873491882182902,0.10093123143142667,-1.1713518786795205,-0.6557341967502904,-1.8230593115698241,-1.8557777846252346,-0.6255347704425791,-1.4791524716673654,-1.5947567186281053,0.014684551682921317
29,2020-03-18,-0.43325098070450985,-1.0231200304340335,-0.15662926832583285,-1.0002769591190677,-0.7114652304409987,-0.34504125708532746,-0.5330085983998716,-0.7181730679338887,-0.9446963972018314,-0.4820108420421144,0.1212940819307115,-0.5822590599676166,-0.8524596348573359,2.543457028371247,0.8849341526885878,0.3778409922194148,-0.8253921509317887,-0.12926319170101921,-0.9659939480151806,-1.6808175330176924,-0.6887097774283285,-1.453884553497953,-1.233240940498588,0.004363643287773272
30,2020-03-19,-0.6515347139752304,-0.9343197231871692,0.8674499294231427,-1.1053941532395173,-0.889259168675578,-0.41006065204769243,-0.42954763704436927,-0.6363820304434044,-0.9273233678412935,-0.6872790273916293,0.023427222787993276,-0.7008567280766401,-1.0022513553632326,2.765931618680143,1.162718666921833,0.6409551998304642,-0.11734750357532306,0.6476840312566197,-0.40986445649517317,-1.7270090369125244,-0.7497048591236086,-1.3596143722537397,-0.8230041660551416,0.0
31,2020-03-20,-0.7977417547425993,-0.9343197231871712,1.2709419302724871,-1.1688474759667884,-1.0379914804330677,-0.6066448518076806,-0.3719399814007536,-0.6363820304434044,-0.7156100459513342,-0.1591145768485694,-0.1632006093203601,-0.793766853512082,-1.0143665481058242,2.27820299689422,1.0140313205009939,0.8557841761499614,0.2948160579697351,0.8072759994154327,-0.08485371469776619,-1.640020187616443,-0.8023022020246645,-1.24362138323533,-0.45671477308684305,-0.05519670908700568
32,2020-03-23,-0.7370862221662812,-1.3094625099894848,-0.9826130328375086,-1.2047491675278823,-1.1857289586159305,-0.5375580467462056,-0.33998521303588786,-1.1931161910927053,-0.877098308966019,-1.186459991041833,-0.18869113615302008,-0.855048000075885,-1.1517208939934558,2.487042809531203,1.2895576124733126,1.0650719677572582,0.09321107314667876,0.057376259337594056,-1.0165511745169993,-1.448107280926996,-0.861722871556583,-1.31493453832987,-0.4922024439426404,0.018237587549781012
33,2020-03-24,-0.8038410755479087,-0.9430774846761749,1.2709419302724871,-1.2378470336368408,-1.311448821740914,-0.6035186288246618,-0.11635950171706347,-1.008640838315516,-0.7868246521040021,-0.8587169251590057,-0.2864651897517867,-0.9168682769613609,-1.2590590035570806,2.2572852671669756,1.3841852131528947,1.2670286363347134,-0.27068241384327635,-0.552205782635856,-0.460421682996992,-1.4558872523716195,-0.885868304558903,-1.2376308887354814,-0.2599312348973908,0.047067510857985946
34,2020-03-25,-0.6649396023162402,0.059539902932359,1.2709419302724871,-1.2352445388024538,-1.3871958632231176,-0.6743037031798875,0.7138402818321523,-0.4543104890389631,-0.3409516444307721,0.7119956160109953,-0.27956441226705514,-0.9402305909006409,-0.4807223922068529,1.6970667096065104,0.02992253976096145,1.2687095787711093,0.1334115204737826,0.26094520437928026,0.5579453079682165,-0.9385191513041967,-0.8812121352009635,-0.9683144416603333,0.26265999076440216,-0.02472853277572356
35,2020-03-26,-0.8583807255789121,0.2393288371131754,0.71576352050858,-1.2181653721617338,-1.436726886452749,-0.6016070635488271,-0.01912281346556678,-0.6468029884030437,-0.397330260834144,0.40823978814388023,-0.4520212832913956,-0.958920442052064,-0.6337956771796367,1.3378306961203577,0.02992253976096145,1.168071812033604,0.5681200185100761,0.8693335000444279,-0.002999157504345186,-0.8718709109778902,-0.8729066647726719,-0.8534735600729382,0.40979585306751043,-0.020834086902841914
36,2020-03-27,-0.8630244534570832,-0.12847205317335583,0.30553061483619115,-1.1841071331870412,-1.4738548879576083,-0.9703844669864399,-0.3200993623683015,-0.7963184918095784,-0.5479670607887848,-0.15437332777080387,-0.5435576257488473,-0.9608972532315424,-0.788965440632278,1.4490539788664256,0.31221176468377515,1.0609762775037426,0.6588059844711157,0.6551844181208278,-0.3593072299933543,-0.7059338378250756,-0.9043698009502844,-0.8212068696008242,0.38267637341921823,-0.028987536873252298
37,2020-03-30,-0.9001420730991088,-0.493186545862545,-0.17969699955167587,-1.1633349505043924,-1.5119235802518438,-0.796084077516639,-0.3893012015814248,-1.186879167260714,-1.0878352970345146,-1.106262168087411,-0.5703577471606778,-0.9524508781919565,-0.9428085836090536,2.040372531422803,0.8168202951001858,1.0264161124888769,-0.34043857251464504,-0.9970321995440704,-0.7902473987469532,-0.6028059710306617,-0.9391643434534996,-0.8666628274917654,0.22466181716978806,-0.012461220437812002
38,2020-03-31,-0.9411728638657355,-0.6129076292316976,-1.1540508932313944,-1.177570233123619,-1.5503207108417567,-1.0780675379839875,-0.3440847410089447,-1.2864842311625313,-1.0926217529241296,-0.8842036277307005,-0.622750349723868,-0.9368160988633608,-0.9236253520136637,1.5807695744864543,0.5811984573637664,1.0003591257967623,-1.1108333555238814,-1.7313236204555145,-0.9972912787067827,-0.5718500701386793,-0.9585816084838303,-0.8990228691983669,0.12121930505747593,0.003129893008927787
39,2020-04-01,-0.8860259500345354,-0.46818139962001554,-0.9590587397856047,-1.2105857004603775,-1.5803964929972403,-1.303113703423624,-0.37146171141116574,-1.1403884228144876,-1.0049606189322071,-0.7054910915657661,-0.7420456853317564,-0.927291463180426,-1.0361538029088402,1.231113026479139,0.5811984573637657,0.980767596331169,-1.516536173881842,-1.5877039122215213,-0.785432424794399,-0.668665697027401,-0.9671782797210319,-0.8692516690084473,0.1474382554478454,0.044315883774511
40,2020-04-02,-0.7772548823559619,1.4570871338619393,1.2709419302724871,-1.232993525802056,-1.5747053942828821,-1.023837609990862,-0.4088755557051663,-0.16542756304345616,-0.5019957732510735,-0.07036775815016137,-0.651766825769895,-0.9048276997772724,-0.6878055361714902,0.7671001320550734,-0.2652027715154609,0.8535451160993629,-0.7934106195482488,-0.06515650737914652,0.4399784461306391,-0.3291011001274383,-0.9370744045400843,-0.6606942310853778,0.48198940350292,-0.01962327118413954
41,2020-04-03,-0.8784774769787564,0.9169956669106343,0.5633877905295144,-1.2143617493024075,-1.5528830054057332,-0.8868427631260066,-0.40471216767096113,-0.3783500496601203,-0.2188951414302506,0.5710449236122144,-0.7188300295704245,-0.8891929204486774,-0.6467331037704759,0.45748050601244095,-0.5682607600815119,0.6415028640113613,-0.057973331008483064,0.8616732683753267,0.10293026945184673,-0.4975798513878072,-0.898170859397293,-0.5749801117333363,0.5341734979379325,0.030032287098875076
42,2020-04-07,-0.8304898353132092,1.4570871338619393,1.2709419302724871,-1.144458490380692,-1.5004600563253168,-0.5187450276077364,-0.16307757057659447,0.3924933887302762,0.2683863458326062,1.418882475994263,-0.7492661950968337,-0.8279117738848744,-0.6479722332697976,0.16257748043043824,-0.8313052871234765,0.3685230454502745,1.0897023074639711,1.9124142948315057,0.7722116488568773,0.25878558548802083,-0.8854868517730954,-0.3930603703513626,0.7446573235523506,0.0014781968693109652
43,2020-04-08,-0.8449381132745569,1.4570871338619393,1.2709419302724871,-1.0286036091017396,-1.4262407300707545,-0.7578281311932088,0.3026718814489176,0.7073123305353614,0.47779658533758573,1.0671684336107348,-0.8045676012531193,-0.782984247078568,-0.5662448820615817,-0.0846412749530372,-1.207002965555667,0.03678772865823372,1.2991260904046487,1.4400351547993682,0.6133175084225895,0.10491905647320954,-0.8495208287470057,-0.2612988918216445,0.825071019780615,0.008823586658515244
44,2020-04-09,-0.8686867283455844,1.4570871338619393,1.2709419302724871,-0.8724659076368385,-1.332930973974279,-0.9414192534895037,1.3931337687659802,0.9989828207371353,0.8436189547496051,1.0920323553538185,-0.8565468304632929,-0.7718422204306028,-0.4137193619121624,-0.3044376863836943,-1.256403758367109,-0.3044122796465369,1.6091752316935257,1.3283496244158388,0.5507228470393851,-0.23668730232624516,-0.8080573973856491,-0.1392477060741696,0.8723709418856528,0.014535139619113223
45,2020-04-10,-0.5479299890816641,1.4570871338619393,1.2709419302724871,-0.6747910016235305,-1.2201457545324932,-0.6322271638262071,1.8239978100421548,1.1863158998098158,1.2032015917433672,1.303524802354983,-0.8207490127387841,-0.738595850593936,-0.061296935695681974,-0.5403848320797549,-0.5315238730476977,-0.5262154396003735,1.2683848642728368,0.625101899412521,0.5868351516835415,0.11420777908104571,-0.7767468184328395,-0.007312782565885497,0.9275461223167353,-0.03524593906167472
46,2020-04-13,-0.8510153517598592,0.5404978666298411,-0.7614861732329264,-0.516427495796802,-1.1187424773917551,-0.9268502184632941,0.3098690412515872,0.13345656932537495,0.20079752710763066,-0.3799489529649342,-0.7843726468732358,-0.7188277387991624,-0.32602020640289286,0.1913912142420319,-1.2510528489852901,-0.7646567675525834,0.30196127421696484,-0.7515191109299068,-0.270230211871102,-0.016192502066541485,-0.7659767219167476,-0.05470211692890341,0.6571666369562997,0.0207107994425616
47,2020-04-14,-0.8544224697176297,1.2021621885312208,0.05466970122590253,-0.3892910704042158,-1.014492771680016,-0.6763640314880977,1.5155397153666317,0.7476245121079659,0.2973190628550791,-0.38411603447204884,-0.8326527347992937,-0.685940789176946,-0.5221053188188417,-0.06650751471196616,-1.2510528489852903,-0.9921223585080614,-0.2415539908501553,-0.9959331587096316,0.06922545178396747,0.441531701987887,-0.7655049726556594,-0.007775105293267868,0.6062859678579652,0.01309109604687942
48,2020-04-15,-0.337493760283486,1.4570871338619393,0.7575645905915199,-0.2692992271272114,-0.9034035131488154,-0.06042985413711864,2.0876858502033713,0.9569999471474865,0.8813080774562428,0.5709277972217247,-0.5617521180193038,-0.6478422464451974,0.3898188403037034,-0.4592665917586118,-0.20789245846657695,-1.0567313910261167,-0.38710976523596347,-0.585012257369181,0.2907142536014597,0.6858746999057833,-0.7668533175485343,0.06769671134868051,0.6156466139840286,-0.01749315744751723
49,2020-04-16,-0.7441461238919018,0.9869526125233675,-0.49330033973003956,-0.1980462079686773,-0.8023862397367331,-0.48976178134582193,0.37459784643769695,0.4664632136263243,0.5403317416253208,-0.23389448242493813,-0.6545563152882424,-0.6151350069302058,0.11946266852897525,-0.6445334033498002,-0.20789245846657695,-1.0329761359965026,-0.05095600145365418,0.18122731170097892,-0.1498558630572476,0.4881828422846336,-0.7665368059799496,0.04623665273769127,0.4531247938948087,0.011696039763191236
50,2020-04-17,-0.5927865417895303,1.3567831412461453,0.2462041355403885,-0.0861508884096907,-0.7039178829099152,-0.07980457673325296,0.5109900009052557,0.7934877026404323,0.8206021850545874,0.5185137374752475,-0.682370968298651,-0.6002190680305125,0.282839880704362,-0.8301492508343048,0.2023052689861259,-0.9115405171418705,0.0754527955118389,0.28465961404159434,0.10293026945184673,0.18369653406977718,-0.7663523138097367,0.07272211068458831,0.4071997316402152,0.018719049101246353
51,2020-04-20,-0.6017114794590885,1.4570871338619393,1.2709419302724871,0.07725903255947068,-0.5990498609084954,0.36383143862065764,0.48440294623661784,1.3249024972883572,1.1756552227582227,1.313034276241155,-0.6968845729918174,-0.56265965562044,0.35198942655472476,-0.9972343506290918,0.512178052446636,-0.7089835331635481,0.28192049722214363,0.39147688915898354,0.5122030554189517,0.5426302436065819,-0.7701476746766034,0.15341828628758014,0.46554071016841464,-0.03927777612228294
52,2020-04-21,-0.6801644418645061,0.4865265942601368,-1.172555152938587,0.17046684450552704,-0.5188972352325183,0.466676269812442,0.2717459626411488,0.22119484686574525,0.14385684395564544,-0.6198724236418371,-0.6852811084673166,-0.559964004012063,0.030023490447561155,-0.4460636171945558,-0.5592777803483536,-0.6240233108195794,0.14427536274860753,0.056891724974905876,-0.4652366569495462,-0.09632128699551022,-0.7609123913599366,0.052157263497194656,0.19307590758983187,0.013264748658483101
53,2020-04-22,-0.7390037036202357,0.5958525180294494,-0.4098754411032685,0.2200572907348525,-0.44904090208303077,1.0546418581643817,0.3178822911270972,0.5890973970066159,-0.16672678265039512,-0.9025221952041026,-0.6295696430830814,-0.5461263257557185,-0.2761149773328672,-0.037086972514428794,-1.3848911661834644,-0.7157621842999956,0.09681152327497526,-0.03960486429126218,-0.1498558630572476,0.009234708277941237,-0.7569538589264222,0.03543049367109156,0.12337001825056151,0.0029239786914350605
54,2020-04-23,-0.6070820837041618,0.7140263854701299,-0.23358217591110053,0.2264266737984022,-0.38652020299940887,2.0538463263454254,0.21011978537636863,0.16498751281644242,0.07204574697074007,-0.273759889508437,-0.6933340904506172,-0.5342654586788533,-0.48679791675413364,-0.28089621431558986,-1.3848911661834649,-0.8901647700539662,-0.20141960141768797,-0.39228852640717765,-0.03670397517222442,-0.043755513749086185,-0.7549782161996206,0.03357550157473955,0.09368915109639205,0.049832373747875754
55,2020-04-24,0.9261209972925727,1.4570871338619393,1.2709419302724871,0.2964310415072309,-0.29946123144356795,2.8327718349642166,2.48998435726807,0.7248125599474714,2.573045613720315,1.7158382643093428,-0.36517798896044523,-0.4972451765904583,1.365416475766014,-0.6723971804025272,0.698123213082891,-0.8155692134207835,0.31245556728351664,0.48839718020857387,0.9479581981251048,0.2779946599086725,-0.7687346857671726,0.21500972208344726,0.3914182834010594,-0.07346715188187251
56,2020-04-27,0.08290392743271648,-0.8331332434377318,-1.172555152938587,0.35083542216730307,-0.2480523649676495,1.1620608042207365,0.12285046278568668,-1.109794823421672,-0.31276302552367197,-0.4349253481892286,-0.20324861411218081,-0.4789147456534841,0.7551232796234746,0.9780625597724797,-1.2587177546182196,-0.8801850385831506,-0.1493675907949362,-0.2640487830288718,-0.7204302764349176,-0.06990302126533506,-0.76721195027019,0.0452221150419434,0.013588114788975253,-0.06006424074265014
57,2020-04-28,-0.372927603024966,-1.3094625099894848,-1.172555152938587,0.31704174105788946,-0.2561625259127664,0.672537705623551,-0.1914450096872277,-0.9818654421894669,-2.5210075230652906,-1.8889065976180586,-0.027276424853023493,-0.4968857563760071,0.23709752941574633,2.5206384933323065,-0.32568578877003374,-0.8865058082009171,-0.6097039676766326,-0.9471672604631446,-1.6978699888034154,-0.7628119704459699,-0.7821721973234941,-0.26602677925619883,-0.5367871915269506,0.009478743954543959
