,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-12-30,0.19674855474851233,0.47749564309774434,-1.1031961944235291,-1.1396056684625162,-1.1269688041758603,-0.5502326123436229,0.393843121657876,-0.11654491896089285,-0.015780777320373085,0.6601022998545563,0.5703689522144972,0.11823030670290074,-1.1212646557922643,1.957057585168824,-1.6062047542842104,0.1105909277383083,0.0001683076668115135
1,2021-12-31,-0.02932674297681118,0.30487307141430486,-1.0777600410379427,-1.1225621547488116,-1.0757723664865584,-0.16691238811651438,0.21264922451417617,-0.17877224056450447,0.11543863250167238,0.5967820726138545,0.838925238702975,0.3191611044128245,-0.5829078663140462,2.4051439926426537,-1.3949219528894763,0.37217819424320436,0.00302470403684241
2,2022-01-04,-0.06862612402204382,-0.36919145368837475,-1.0203437975546459,-1.088616610381249,-1.0268443985890168,1.7435298306406681,0.11620233752219379,-0.25425138756234883,-0.1213408988459275,0.49845652766750426,0.6021905648354892,0.3191611044128245,-0.60573457537707,2.377911078336547,-1.1528389549911398,0.6242705448829936,0.03316862095517512
3,2022-01-05,1.6829796924591287,1.3467422079191276,-0.92367237326718,-1.0036068045617368,-0.8768088616642289,2.56470312101914,0.3445099339328385,-0.2794151798768023,-1.374670758824842,0.2224771313285237,0.985704171598225,1.1134656641098668,-0.05007662404479535,2.3747459502074437,-0.5700943464286635,1.2995775911417815,-0.0228196719728916
4,2022-01-06,0.619071501583433,0.7159027682398581,-0.8130301246720709,-0.9123715005685412,-0.938218383493326,0.34534450421317786,0.31737172975820255,-0.33797906660099314,-1.3746707588248417,-0.12147287534632158,0.2912814727450332,0.265788861271126,-0.3855563109487606,2.350701116566537,-0.425177719527517,1.2310964256113128,0.04592353935734079
5,2022-01-07,3.349256831702555,1.3467422079191276,-0.6033512978658776,-0.766109811967374,-0.7008351541693589,0.9651705532774365,1.2661967255606068,-0.28830607848113404,0.6753543336483038,-0.1975560255616238,0.2376745782418399,1.4713736475306687,0.6102648994363137,2.357047750654845,0.21592776860074536,1.866179367331041,0.18430214765728412
6,2022-01-10,8.246142497757358,1.3467422079191276,-0.24007465810572376,-0.3604526296366159,-0.19093214904344938,5.80272766208746,3.5478611093514143,0.1368337330935864,2.0788541903289137,0.05699526196950674,0.6570331034443551,6.387899103995366,4.479011736665515,2.0613183628120932,2.9339838200505,5.261899156290826,-0.11152053337246182
7,2022-01-11,6.659294974326283,0.354128158973997,0.14919143334474527,0.03585435440533452,-0.5935615401306829,0.15427755562498371,4.44466241851185,0.39851445465605523,2.0788541903289137,0.4593742624056836,0.8571041903379484,1.6911417075258979,2.510113392630221,2.0565920088459833,3.013774740423359,4.310407242238846,-0.022218165868711368
8,2022-01-12,3.718238969592361,0.2062399579324476,0.5377854095323684,0.3763464268064821,-0.4613143971284766,-0.24460204386428402,3.9362718207867946,0.6225211706137922,1.2918506803033958,0.7989885983057424,0.4123933850073199,0.42276604698200393,2.0796766509530866,2.060397610237514,2.6789960379095215,2.97282377810302,-0.023648977632213814
9,2022-01-13,2.0128286200480794,0.05496370487645384,0.8158598235023884,0.6343160808389307,-0.3872123991889075,-0.454289385368189,3.278195734853002,0.774957192792106,0.8060971681823116,1.0138645419980998,-1.0748285170901375,-0.5630506792823096,1.409606436265743,2.0874927862510995,2.097461050603739,1.5596835383571088,0.06630282765894625
10,2022-01-14,4.639074149559197,0.4665162938841042,0.963470138558125,0.9050747349909877,0.1880138153429282,-0.19349431047084883,3.6679814553401253,1.0505325086839805,1.4505598667843314,1.2337859175373507,-0.6426859394564276,0.8152090112591988,2.6294912317021235,2.0580981329848425,2.4813091011362998,1.7713754871395828,-0.04039464280028143
11,2022-01-17,2.56094282037662,0.16681677245629542,1.0435595095944603,1.116106649379773,-0.30589419101210347,-0.46284445977174254,3.2407679991719425,1.2659086141879252,1.4505598667843318,1.4383259175691798,-0.5961635884290991,-0.7106092338505348,1.96982149042961,2.0605649892461435,2.1264609753188117,0.9136951874112629,-0.09097177820572676
12,2022-01-18,3.2845333267675945,-0.48343857279081165,1.0278444713677841,1.1735194982735078,-0.3360197875941139,-0.7808934568841336,3.9233895504485297,1.340167457004285,-1.2555096466885378,1.2562989490636292,-0.753137309262989,-2.2992183532446195,0.5402051173304155,2.0332958717912866,0.7880852794429729,-1.1398801394785747,0.0018108491243575408
13,2022-01-19,0.6384303933033891,-0.4709080138543189,0.9384064813847236,1.135489201169805,-0.11716984708434257,-0.6512480245382404,3.1438819540401433,1.3457294210627337,-1.255509646688539,0.8919155878879823,-1.2840958825629407,-1.7215423098285887,0.0923982984370184,2.0112854817871195,-0.015120605345060828,-2.0386760159734334,-0.032088314551500394
14,2022-01-20,0.756827048672219,-0.6424581001698888,0.7429610479144892,1.0076266120784905,-0.3723593789206198,-0.5858514601818908,2.629191631071459,1.3505192965381927,-1.2912628717577792,0.45946117283102067,-1.3895759065079816,-2.0951480118204784,-0.03729677788171491,1.9598987103396805,-0.8286128215968445,-2.7720141458674354,0.0037294499914317255
15,2022-01-21,0.7149520210891381,-0.6551959823274269,0.4800807465920045,0.8370688759770012,-0.6398311500452559,-0.3790159525000746,2.2583059006394315,1.2605108372522276,-0.7772596128314248,0.09634270631293679,-0.9299325872322812,-1.5457278618324055,-0.6127561181103263,1.9261138964732372,-1.2235201993486102,-2.7767122290982784,-0.027967851892402435
16,2022-01-24,0.3408185901236358,-1.1613737415517253,0.23906647895234567,0.622882428114207,-0.47884216888448394,-0.747842813400175,1.8416087673732415,0.6888003896383178,-0.7772596128314245,-0.20175791304123894,-1.0151507499447245,-1.4327042881205732,-3.166505703509868,1.9043606700189257,-1.684401217557611,-2.872196041913464,-0.06729156777892015
17,2022-01-25,0.9446830751907623,-1.5352883809400757,0.013335999849262158,0.33092294871130085,-0.40253955553627885,-0.7164614630270995,2.0382653165829923,0.2951198945864179,0.32727557568351423,-0.2945925499023818,-0.9249017446285701,-2.358869683814753,-2.6781602284356145,1.784404063598869,-2.548487972993376,-3.5091734369295478,0.010184330225938412
