,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6418464190818188,-0.3643923778755911,-2.333826831309445,-0.9078184228071808,-0.7819223134438416,-0.46089856712267524,-0.6366265059120918,-0.2891370762882975,1.1845680827922378,1.700966725031461,0.3630005441808831,-0.6403001370997078,-1.149651705353445,-1.1330872264618337,-0.7569179942143356,-0.6197566168053719,0.013730192811902037
1,2020-02-07,-0.6437765362877761,-0.12671026012124117,-2.3351501112574913,-1.0036543918473408,-0.6214488661466429,-0.409374847356162,-0.690906403294142,-0.323827211519057,1.0312283274889176,1.782405023165603,1.5076414845323687,0.10300289841550211,-1.0117151464059626,-1.1538299295995549,-0.6718660615305674,-0.3514867113993391,0.026907452919924187
2,2020-02-10,-0.6349724112977111,0.31351330444073644,-2.229039399085114,-1.0598942756774148,-0.44535630034805057,0.05778103212239868,-0.7042666007087058,-0.35536369809247365,0.0040030598930604405,1.677544364477441,2.0378300796568203,0.8864274045977262,-0.8616077146101738,-1.166400654902562,-0.5426441989408898,-0.06184214679417503,0.008810629682154906
3,2020-02-11,-0.6206492363050697,1.084275055883493,-2.0644589874798323,-1.0816619173807678,-0.2438534447388628,0.5640991053635115,-0.714919058797161,-0.38180171557563625,-0.7452255771883031,1.3935095674221922,2.010450470088359,0.8441942775798165,-0.7439345632024065,-1.17530344511756,-0.42599794084311576,0.14851212832131,0.004376374599799003
4,2020-02-12,-0.6671859899503892,1.490503659479441,-1.8652716036495434,-1.0759717493409464,-0.12490996563519069,-0.8313340553176757,-0.7730889398513847,-0.3990690457443268,-0.7452255771883032,1.041444839222108,1.0719591505388109,0.5760139210160903,-0.5778013557088222,-1.1801267233985286,-0.33047753939647495,0.2809104043197792,-0.013187004281953914
5,2020-02-13,-0.6288363439072062,1.283250109198492,-1.6559581250574293,-1.056778352493432,-0.33147602673601045,1.2515181505982145,-0.7996761503994717,-0.42306827851289625,-0.5490003895595889,0.7078122320646807,0.291818580780515,0.09877958571371115,-0.7026586134716607,-1.1873386207979868,-0.2855158459149804,0.3009481753858022,-0.004434597067865641
6,2020-02-14,-0.6849275652957499,1.214177491168052,-1.4668656427905928,-1.029310059868502,-0.41542641710259687,0.30438055219461135,-0.8506612257919036,-0.4318818925321225,-0.5490003895595886,0.4108400082214922,-0.08492899850210305,-0.12083267477941906,-0.46090076082477355,-1.1913857791487468,-0.2562921344158398,0.29024528690184964,0.01762160134981963
7,2020-02-17,-0.6415425612726883,1.490503659479441,-1.2959519568768185,-0.9871492472605459,-0.2592569408869749,0.31123139988042353,-0.8715713122171853,-0.40047401874989447,-0.901426182190108,0.11316501095563679,-0.20341223668429492,0.11356118016997956,0.33784886656178975,-1.192585764975632,-0.19587540616932927,0.33466856241247916,0.004357305368955626
8,2020-02-18,-0.6227142291712023,1.490503659479441,-1.1328303784558484,-0.9334897186103321,0.11744405153586171,0.34882310886842866,-0.8882811453886909,-0.3578169083126374,-1.252884485630234,-0.20408666270465023,0.2983478586600209,0.1431243690825163,0.6005498617710364,-1.190666727872408,-0.1444551616514202,0.35492543021465034,0.012959144642505336
9,2020-02-19,-0.5597691538328299,1.490503659479441,-0.9462594370853058,-0.8670597525182,0.24981175612095008,0.5355217824436115,-0.8521246448325732,-0.32344076272613015,-0.8673219362136992,-0.4576641006919412,0.792616113473554,0.34373172241758715,0.45756071247992725,-1.1826586112222965,-0.08393676583164486,0.38658537327932935,0.012793351459909322
