,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4990617234936189,-0.5911516542884506,-2.507054622277276,-1.124321787332218,-0.3965792411775549,0.1175497026341562,-0.1602806818501907,-0.3874600804921179,1.6981269156187324,2.308715191472013,0.008530304419108074,-1.008084490648052,-1.8350984378868236,-0.9037665909881033,-1.4479817792322767,-1.366134928870862,-0.01499278458614128
1,2020-02-07,-0.38023010842606314,-0.6765004941235839,-2.459828612056461,-1.2744046059445986,-0.6228403779213895,-0.3107094816372837,-0.2656963062641052,-0.45905613261164246,1.7776597150685067,2.4003638593177876,0.40575592883551775,-0.6363562681829343,-1.836280898736702,-0.9887994858183672,-1.4071734852101323,-1.0203019042749228,0.03561207178887715
2,2020-02-10,-0.2207849845330673,0.05908645607158053,-2.358185799650839,-1.3787221939421015,-0.3590062042799307,0.11417538904628403,-0.2201094398601718,-0.5255437376947515,0.48507735941733204,2.305981648868998,1.274108496385489,0.7632568118561828,-1.5539382597207905,-1.0401266340111859,-1.1959822492158485,-0.43566685857464155,0.008708327891784193
3,2020-02-11,0.0046876695692440375,0.71677746205506,-2.2173208331001955,-1.4395908935889734,-0.0491498748061092,0.96514618094283,-0.15501189330356455,-0.5938397623422864,-1.1190475066586727,1.935419483465125,1.1119237739289762,0.6984859852145335,-1.499831484831856,-1.080960794243283,-0.9849618466060793,0.03173239518080895,0.002886004889135073
4,2020-02-12,-0.6391949092120228,0.9740214985060736,-2.062603377960669,-1.4641069514850966,0.12928091884655454,0.8194220489588174,-0.26100954767460194,-0.6379036412926873,-0.8852984883849726,1.4819618927300013,0.556200841954208,0.568944331931235,-1.1365192702918347,-1.1058752700493406,-0.8041795177743905,0.3509962210056401,-0.023324672566409004
5,2020-02-13,-0.7376028925492641,0.6634925234515374,-1.9026238374190851,-1.4738445087439387,-0.05278017100860797,0.05373772671294757,-0.3312825166485543,-0.6956939208122731,-0.8227866264762714,1.030668855130485,-0.7104906082724074,-0.13508639243451812,-1.3914549250716957,-1.1435648922024417,-0.7434858271361401,0.3893460402208215,0.0117303397854896
6,2020-02-14,-0.9213150092674193,1.0074183839574136,-1.7553097895797305,-1.4623165855970506,0.05921839298302106,0.302576731324749,-0.4304052236263297,-0.719022429121644,-0.6860339140666238,0.6334597266640685,-0.5071584315707304,0.0986518080549119,-0.829789480873698,-1.1654782001451185,-0.6328858316614445,0.5102319687625725,0.023055776299925796
7,2020-02-17,-0.5314693573930783,1.3950446358261943,-1.622608919412943,-1.4199780104316997,0.288888486258725,2.5369009099178275,-0.45229642479261317,-0.6551133165033577,-1.4341354261254347,0.20814574005573167,-0.19446504575277904,0.4788283992124186,0.7832173612784684,-1.1719502492962213,-0.455265821697278,0.7280799614498369,0.0028449521322313448
8,2020-02-18,-0.6695639852464655,1.3950446358261943,-1.477323098370436,-1.3548107974562997,0.8729381190613972,2.2520921692320957,-0.5556969328590408,-0.6050599201724054,-1.3432898047294264,-0.1860691297997899,0.834494969954966,0.4365865557504734,0.5486646545406088,-1.1658623379058484,-0.3179538851199131,0.8295011679322426,-0.011428695823622744
9,2020-02-19,-0.7658627407127029,1.2102460623168336,-1.3232068367879888,-1.2818348608648535,0.9995795802456264,0.26349109729335757,-0.5810963232015666,-0.5674288901680282,-1.3183584516464744,-0.5292943447171443,0.8364105870054855,0.08175507067013384,0.29954345670101695,-1.1521389141796663,-0.2631876622857227,0.7614360489695446,0.02272825107755609
10,2020-02-20,-0.6014652802462931,1.3950446358261943,-1.146420989326009,-1.1903383308542506,0.8903877774592669,0.27568538911349644,-0.5870938779125731,-0.521809644429553,-1.4290296164051077,-0.8315195127591299,1.3347173137614012,0.6083700524957172,0.5413804089897427,-1.1311663592657877,-0.13556380806584847,0.8386747461607884,0.0056022555486697516
11,2020-02-21,-0.465947389534287,1.3950446358261943,-0.9573711817342934,-1.0854538241950697,1.6342770393288408,2.0823745802417095,-0.6491062252155122,-0.466049192579622,-1.2898172169848976,-1.0717577473581053,1.236911380353437,0.5098057510845116,0.7653170430577035,-1.1091410152288563,-0.032092563651698984,0.8568096549533906,-0.019746762934834558
12,2020-02-24,-0.38243718707458796,0.975194048852097,-0.7995068896456411,-0.9871385200786523,0.9294912372043443,0.19156011039201193,-0.6557897486667174,-0.43965959259519727,-1.1643805014469504,-1.2459860990412304,0.5502742366472487,-0.1576153756142222,0.17368953255075922,-1.0787477896911977,-0.04163364033043997,0.6670468442724344,-0.025975486403260563
13,2020-02-25,-0.27900619715794533,0.49965104517902503,-0.7163170263033554,-0.9111742582646515,0.6844871122806139,-0.35711977521222865,-0.5896389515296078,-0.4299094601805143,-0.04157307206578414,-1.240078967000627,-0.7574259987998845,-0.7602656756713069,-0.18063569423064643,-1.034972204551928,-0.13991867987305576,0.3548311232388823,0.023122417420854212
14,2020-02-26,0.05953574844680772,1.1355607605763431,-0.6701290385278579,-0.8365098860939212,0.8884551796842649,-0.24180449858068184,-0.45094944679551474,-0.41318230873191875,-1.4458083105972697,-1.3081293993183465,-0.9212065888472447,-0.09284454897257294,0.02460202247074821,-1.0010193215529255,-0.11021675269026844,0.3363960842847389,-0.0028612322810321234
