,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2771257505359676,0.3822211771093224,-1.976199925364366,-1.8209031056875504,-1.1606874436147183,-0.28159810026945636,0.5521505864514643,-0.8721652309155434,0.6586894416710737,2.532577673568928,0.013388047633094782,-0.3475791694631559,-1.5709691069307152,0.305387703543598,-2.7502367780727224,-0.6758130432703274,0.020558727021036567
1,2020-02-07,-0.014332185616763119,1.2139578752722988,-1.927772250892687,-1.911951664837084,-1.0519129307459307,-0.30461068734802405,0.3352784624236335,-0.9482830318231504,0.18127533681568941,2.247872221682914,1.20237798213296,0.7618964892157367,-1.2611351950922136,0.2305520088315433,-2.2784158663775482,0.2150266831324164,0.007859399297889707
2,2020-02-10,0.2476690248158713,1.4130819965606058,-1.8200794640314542,-1.9465594366757102,-0.9123402933563312,0.15749420597992744,0.44807439192827864,-1.0168122043874932,-0.9841087568303498,1.7908050907228916,1.5787034364860146,1.119290608958237,-1.1026319133916367,0.2062055890780374,-1.8273571480813826,0.8942562586908467,-0.008690309191977197
3,2020-02-11,0.006860292054083951,1.28271582944658,-1.692402675505633,-1.945995970014386,-0.9807274176577435,0.17424279388661723,0.24319958254143356,-1.0964586895136763,-0.9841087568303498,1.2833324699825701,1.2394466056724434,0.423149019198932,-1.2032197493417915,0.18706052358010775,-1.540823011400563,1.1726358912425552,-0.012126429174430197
4,2020-02-12,0.4509204322845359,1.1048639912788554,-1.5715241269807376,-1.92802122045655,-1.0661365323280956,-0.3463605406837907,0.12318215727442283,-1.1689491969078585,-0.42628059319599665,0.8630584072930773,-0.33884089551657626,-0.061663873669155565,-1.1751343012182147,0.17521788187003717,-1.3927515650377682,1.1723141363637595,-0.018684195338764063
5,2020-02-13,0.12378712831524404,0.8492676569216827,-1.4746726176841392,-1.910029355044474,-1.1218287770023212,-0.3221643378633681,0.03219567066529663,-1.2667893392640743,-0.4732687646216749,0.5155677700314899,-1.5974179769577177,-0.6614644398456998,-1.4439596450257837,0.1330095778576923,-1.3844309624581357,0.9469564092102212,-0.0030049389428201258
6,2020-02-14,-0.17511681350562217,0.8092611326008045,-1.420849777818644,-1.888891073122568,-1.1576659359530366,-0.5322833721672551,-0.20913401542018473,-1.2888432585890905,-0.2995191428209465,0.25580633205753034,-1.8335376325692148,-0.683218864525678,-0.7795204094513908,0.10110963775867521,-1.3387028434805996,0.8269234882564753,0.0363062247684663
7,2020-02-17,0.5171980651547525,1.4130819965606058,-1.3674400465758507,-1.82826426813197,-1.0531754728156912,-0.47545761184405444,-0.11778647588406971,-1.1416010760943638,-1.2225453823598487,-0.0560726871779501,-0.5094313275580884,0.4324723440617798,1.1558203524899673,0.11550027842730483,-0.9651288154900101,1.2589670943819684,0.0103114957781302
8,2020-02-18,0.3166468575437635,1.4130819965606058,-1.274731685638899,-1.731165803601604,-1.09178321398197,-0.4680832097577771,-0.24696500844028016,-1.0491401286178905,-0.8943081119577483,-0.32708012832428474,1.3975522357625714,0.7370342895814759,0.6297705261756419,0.13782845177646552,-0.6113545982353015,1.5727099085349334,-0.004936250253622716
9,2020-02-19,0.12231429202923923,1.33654331439102,-1.1397599041359043,-1.6157540470855905,-1.0882161952158855,-0.47590671626025877,-0.3454058721564142,-0.9592894258013344,-0.6221479242038178,-0.5203004950420002,2.024796082702575,0.5381366925073886,0.6030731576078598,0.17886906618448586,-0.4073358674651365,1.582489098082714,0.02484346869907285
10,2020-02-20,0.6050772968863732,1.4130819965606058,-0.9421023988226758,-1.4671891327665896,-0.9069819592549258,-0.10208045594388888,-0.3711894816091427,-0.8699958264287078,-0.2885712572095534,-0.6154006736146781,1.6121957420986734,1.0882128594154112,0.7228061289101465,0.20600866315688243,-0.06162417618893544,1.818540990950484,0.011597810463183067
11,2020-02-21,0.5392906094448248,1.4130819965606058,-0.7055386474124014,-1.290864040981549,-0.6481019458053264,0.6404598727487768,-0.3581405556175396,-0.7984389474366151,0.24456452713327198,-0.5844973971563882,1.0501529365463766,1.057135109872585,0.5981255883616616,0.23544710068707303,0.248810602221721,1.95056106306697,0.00396825917562067
12,2020-02-24,1.411536987712121,1.4130819965606058,-0.4444424406619487,-1.0995992754459405,-0.27737878815430705,2.6332387594875595,-0.18903434744026135,-0.7344316264851326,0.9773091909895482,-0.3981253869011723,0.6441906306672507,0.7494653893986063,0.5443319219122963,0.2648402962717625,0.4615077927833806,1.8987486428851357,-0.039997252205464684
13,2020-02-25,1.1467537531836998,0.41657594893682964,-0.2515213269636124,-0.9442964920675145,-0.4271772189816985,0.17974311353444747,0.22503571225906166,-0.6981069634126011,-1.2085329345452631,-0.4271908314793108,-0.6693922411879861,-0.5247223418572649,0.11905752889624159,0.300617965241155,0.245676791532931,1.167057189139038,-0.01202585506961123
14,2020-02-26,0.19620157904381413,0.05705112677774124,-0.14620238905845406,-0.8279886580514676,-0.4835937018840099,-0.19949616601853104,0.06109045153324004,-0.6584261796462133,-1.2085329345452636,-0.5637960584357651,-1.674050824112572,-0.8075298626969825,0.12040252378478883,0.32793204820935407,0.011593492863271418,0.5523045753917701,0.002500001302084649
15,2020-02-27,-0.12520402825768118,0.14138304966439752,-0.1329480870586718,-0.7371797233105618,-0.4681849294926288,0.09717714204528455,-0.18538880036737818,-0.5930396784635731,-1.2085329345452633,-0.7441150706155728,-1.660008987473957,-0.6863266394799605,0.40673888856820384,0.3794698269212368,-0.1076014478242047,0.2455561543355515,-0.05958479641339543
16,2020-02-28,0.330802450737032,-0.9864721257179483,-0.26522337996746587,-0.7177067628262359,-0.49154189917980917,-0.29780138274254564,0.16054001823554567,-0.5819366393508318,0.12160804157200687,-0.7619144305511311,-1.4416745733079892,-2.007130995050071,-0.34469381745765626,0.329062740773717,-0.631160049878364,-0.6511616616673791,0.03259032726110549
17,2020-03-02,-0.09190156334635008,-0.018180556059537445,-0.4108461621264865,-0.7114551837618173,-0.3446997633355332,-0.36036115495965404,0.11045694000997466,-0.5910272344155196,0.12160804157200719,-0.6953437948859399,-0.6063654285611303,-0.6770033146171127,-0.39257239474106953,0.3994268371504137,-0.6691022385997585,-0.5863409118652048,0.00809031451313713
18,2020-03-03,0.12051415879078889,0.20964461042583796,-0.5328608300147797,-0.7035223408567766,-0.17014827240787672,-0.4883191645579864,-0.03532413825399895,-0.6080389935654177,-0.5947614986826938,-0.6827725925085523,0.1748739641575733,-0.0678794235777208,-0.42110701721086014,0.4105510652024418,-0.5968811580401114,-0.35704146549603566,0.01473400681105719
19,2020-03-04,-0.03184257257259815,0.6240349703578367,-0.6182772214361398,-0.678758101575178,0.022496341309651596,-0.08636576269271662,-0.14713287616701848,-0.6049511912981126,-0.8461324391730637,-0.7309237892976095,1.4307347506433552,0.4635500936046059,-0.16619277772519428,0.4340650794441776,-0.4083927362171016,0.013672925821177774,0.02598620135865962
20,2020-03-05,0.33170251735625716,1.2924662185224327,-0.5783472962790609,-0.6181836190766703,0.288134110512174,0.9598621091407742,-0.2269630512030232,-0.6107048292849353,-1.071196843306091,-0.834906383412407,1.9543151912884933,1.1596916833639113,-0.15122900148460788,0.4457528416526566,-0.06541357731718832,0.5590866920865105,-0.0044888873580606285
21,2020-03-06,-0.05483518348189555,1.159370048144722,-0.4612979683877134,-0.5411279106039018,0.02468099369143523,0.08627710692342813,-0.43016650068812057,-0.6381249057203275,-1.0568158379536414,-0.9570468012264625,1.8683647329837176,0.92039301188415,-0.36031410294780214,0.4476178880159251,0.11138699127974351,0.7277495223395066,0.09772407012322538
22,2020-03-09,3.3015132396087448,1.4130819965606058,-0.22380677510412983,-0.3593352016987498,0.7107752020399486,3.4331052888966793,0.4355128489665203,-0.5635573367418767,0.965009796460355,-0.8199279102044817,1.6352846376118035,3.1673143038304787,0.9069711492241953,0.3388731851268172,1.0455560603098555,2.082592952374228,-0.03050509553317443
23,2020-03-10,3.765129372747816,0.881719503431378,0.06721617029055398,-0.15473974802050625,0.11650304123397028,-0.16221078091311458,1.2193200947437464,-0.4671095553500365,1.4123740054131768,-0.5045182430912374,0.5319563143468184,1.5264091279692593,1.0420239746171671,0.3153815916923669,1.2995742006335709,2.0709308841270673,0.032728142021120864
24,2020-03-11,3.03059318722197,1.2375033336602463,0.3613697063868252,0.08535038801670902,0.3677536264741951,0.06961973637599324,1.6925967297324582,-0.3157258421245512,1.5304162329408701,-0.108796469527521,0.18705294171371942,1.8527254981689336,1.6963355771359745,0.27500634000972307,1.686373311404432,2.275474996299174,-0.03272814202112096
25,2020-03-12,1.5248635574963807,0.7165616460635756,0.630070646891151,0.29774487790761217,0.2119004252629121,-0.23386653118681192,1.6868380539990613,-0.20508907153644354,1.1901964096552762,0.25208942157045283,-0.5311896767245343,0.33923909543330144,1.1788511642759536,0.3011705552176012,1.5615732767702675,1.615064220282611,-0.030676060941906662
