,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8267424332081155,-1.298011873734511,-2.552038529091988,-1.6915932443371393,-1.314278107022176,-0.7542370223611685,-0.7230817602033446,-0.7139548203291136,1.2332680206880655,1.7563263850327078,-0.4805393417496365,-1.303416132344698,-1.9180308917536637,-0.9938740876014226,-1.360566006156426,-0.7315067238163158,-0.0018674141747955844
1,2020-02-07,-0.8285672787821824,-1.312674800483868,-2.5465711090804573,-1.838945943641778,-1.4199017798571987,-0.8285591679390439,-0.8232712136675151,-0.7553210849195542,1.2332680206880655,1.7985285085066216,-0.3691167960613876,-0.7390535264023067,-1.680286543577629,-1.0163686951461735,-1.309800702447385,-0.4973433810073408,0.014842573037928849
2,2020-02-10,-0.5542803123667011,-0.7055719306301216,-2.5047477798748687,-1.9473878028562424,-1.2132182596655536,-0.7145704785704226,-0.8365377749369791,-0.7968952201863277,0.31493420229843133,1.7101286466883112,-0.17238248199624762,0.046627748537100895,-1.5536762719534878,-1.032748789479224,-1.1867579015115501,-0.18520114844883925,0.036170308205755064
3,2020-02-11,-0.5018639079936652,1.2541051590263284,-2.4037808943387082,-1.9936773115339277,-0.9971454348531197,-0.4107856613049531,-0.8338253613762323,-0.8340950333945979,-0.9636221509738518,1.4061790874271303,0.7557421625258799,0.9457348413374793,-1.2629386140445968,-1.037478598162231,-0.9582030744018094,0.2467148569972847,0.007079675588061768
4,2020-02-12,-0.9530370768155878,1.415680073168865,-2.252236782124196,-1.9887770900558348,-0.8618908647352946,0.1716557037157218,-0.9046706869088599,-0.8493594692188142,-0.9636221509738516,1.0172337426085503,1.3845170699045728,0.9208364910753148,-0.8257414329051279,-1.0349160611773098,-0.7655720075814525,0.5302131322938962,-0.0070796755880616884
5,2020-02-13,-1.0712304673737292,1.2401811149492596,-2.0668877417838996,-1.9528842287361892,-0.9565007805026026,0.4691939751808287,-1.00764257131449,-0.87896256320294,-0.9636221509738516,0.6167439458185698,1.6961756823101581,0.4698997029938944,-1.0841825859753143,-1.0381986061227342,-0.6479446027602956,0.6274925481818472,0.005314450063492667
6,2020-02-14,-1.223538741587932,1.415680073168865,-1.8755846055689696,-1.890811236202318,-0.8738867804653184,0.3336724883762714,-1.0434982644517374,-0.8857679293450698,-0.37950466708358205,0.3144173083492059,1.2621471887434819,0.3647733352203117,-0.6328404574627795,-1.038397202952243,-0.5415983423386108,0.685835367446707,0.007042282625412951
7,2020-02-17,-0.5789997471624213,1.415680073168865,-1.6884438870768543,-1.8058793584715769,-0.6845208610470013,2.949755625682867,-1.1251188437039155,-0.8533744528376341,-0.7610415844170098,0.04025845398759841,1.0256105979131565,0.2679464175341171,0.19718974095579198,-1.0365120456142753,-0.44114189195886483,0.722338872656974,-0.019486887673496735
8,2020-02-18,-0.9147212158686616,0.9314757653912273,-1.53183091900564,-1.721787887734364,-0.7190184495267437,0.39877851917052715,-1.1638693923793892,-0.8209389284156122,-0.47187520506980585,-0.16183950259200885,0.24855204754095142,-0.4015425561818569,0.1425649515685313,-1.033299164976467,-0.43270625917740585,0.592636594576899,-0.008984786407815297
9,2020-02-19,-1.14150323627362,0.7266027280384348,-1.4189696155714981,-1.6452726667207185,-1.0085057305761644,-0.281399330947651,-1.2279233990533793,-0.7859234713848906,-0.29570964658612714,-0.28917031366903784,-0.8010805355104176,-0.5758310080170072,0.18843398865366157,-1.0294596598426944,-0.44664025145071556,0.45024604437528437,0.01611494139240658
10,2020-02-20,-0.7561276900164773,1.3815749843291083,-1.3271781977719603,-1.5614871106235946,-1.080881622018442,-0.23032806270364728,-1.2262183293700428,-0.7480687079896833,0.051523505944565874,-0.32557434381111444,-0.7614592559540674,-0.09999586967342236,0.3301608179310784,-1.0239611863385556,-0.3950395143959176,0.44950149193547867,-0.010714388212406258
11,2020-02-21,-1.1504653211607982,1.1089912455727176,-1.275210663334377,-1.4822055467901398,-0.9640721847140236,-0.20283266265315114,-1.2777544687918476,-0.7139391741491752,0.0515235059445654,-0.31262016740167226,-0.3399525601793075,-0.3462128889326029,0.22867394071481328,-1.0218940358009383,-0.3901434134157555,0.3682544905356547,-0.0054005531800002775
12,2020-02-24,-0.9102696539674645,0.9740686368177653,-1.259751771670134,-1.410627794828895,-1.2294439320356212,-0.498845002126078,-1.3057427546450049,-0.6903701598434003,0.4698472618869677,-0.22447721357726963,-0.04939976119796383,-0.39600958945693154,-0.0001923776647916643,-1.0178377325368448,-0.39688152758396,0.2831664798400399,-0.03489793985127731
13,2020-02-25,-0.7876925067556277,0.16295724187508248,-1.3053805074473064,-1.3701642767464215,-1.2710726256226117,-0.7601605033729423,-1.248804551638209,-0.6998301128574177,1.1703428992066782,-0.019661221251266375,-1.164487696953592,-1.0571991130855174,-0.7679707483289077,-1.0133443142421428,-0.5000035284988391,0.048656673649080835,0.01851904776723753
