,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
37,2020-03-30,0.16761439449280688,0.04302070231347565,-0.6583012479482029,-0.514412857842396,-0.5811670109968062,-1.3319077255552931,-0.395439862403965,-0.6424124639015816,-0.4690009029240781,-0.6496074093281397,-0.9366609880212012,-0.1282398541558348,-0.7957600846844999,0.808154188492032,-0.09682473673397911,-0.8929636869583784,0.2986368095568329,-0.5669842474256523,-0.6257713920805111,0.19747644552636706,-1.542389855794549,-0.17236891821446323,0.2555303133607316,0.04149903214576094
38,2020-03-31,-0.21140000086015848,0.971900582638541,0.517036227827431,-0.4758225942140405,-0.5653208804079197,-1.361384684725121,0.39997503325227735,0.6605740515914567,0.28652395387678026,-0.15483985977747433,-0.9796613436338891,-0.09961750744512415,-0.646035916128653,0.44147343987556503,-0.5754163852096306,-0.9367612191502492,-0.08075920711865611,-0.7415919753993256,0.14099540650413125,0.7709556536135743,-1.528257656179831,-0.0890824706061945,0.34280787891558157,-0.028010693792182812
39,2020-04-01,-0.6050234650123325,0.37724370648064476,-0.6136595836181102,-0.4750127383398752,-0.5550926588676508,-1.3344606600904634,-0.285385392816258,-0.007868752660210138,0.15125386573438734,-0.5536384408397022,-1.0533743933269546,-0.10587637149156319,-0.7993304022206394,0.1375332667458441,-0.6620291975333249,-0.9728269811993074,-0.49703592673003844,-0.8340461984793266,-0.5376968273782211,0.10989811360163161,-1.5212993128304053,-0.12904212618167085,0.21120858956217883,0.02998763018563868
40,2020-04-02,-0.8439316101945733,1.037912690340004,0.6279369348887373,-0.4872890684057742,-0.5263507587451516,-1.1519622775835425,-0.43228759211318235,0.7084624912990379,0.3662194546932151,-0.04491522130182009,-1.162813900961156,-0.08544669067552697,-0.9832533192143137,-0.11081593243824722,-0.6620291975333245,-1.0020038187240876,0.10273437231316455,0.3968992449201448,0.25756468331598564,0.6013349979606789,-1.4950453955454481,-0.049086278455052056,0.30190729412968503,0.003532266374411899
41,2020-04-03,-0.8217539876801118,1.116568055644655,1.2135039229165547,-0.4254817788531301,-0.4840263526635101,-1.1696676464654596,-0.49979754309343927,0.7942626124417906,0.6944250785342096,0.9076279391085895,-1.277990640046154,-0.09531323881518108,-0.5950563717507292,-0.3233756851287568,-1.4514019907869096,-1.1317207742069002,0.34692769080987146,0.6822972235322282,0.40262867223740445,0.049719982930279474,-1.4658392492752905,0.01211254431844874,0.3438116160823658,0.03132066494194726
42,2020-04-07,-0.5239988705878055,1.3188292427770536,1.2135039229165547,-0.29687271177555064,-0.41190183667670327,-0.9746755439847379,-0.013867620302309444,1.2595265656152737,1.3669181155541679,1.5562329739848926,-1.283006392030096,-0.04910993014013523,-0.026367663487194333,-0.5478956593590505,-0.6438671685437584,-1.193258997415862,1.0718224527372424,1.402259906249837,1.0476453372629988,1.0931174836935724,-1.4585079553471307,0.1550536816707073,0.5109266944645389,-0.0025463529315216562
43,2020-04-08,-0.9321727325801553,1.2458752123331502,1.050181206609,-0.12331383545643981,-0.32684738512564016,-1.1516290358772983,0.45702103369934693,1.1947499321943909,0.9698315635808171,0.8324438590173084,-1.375738323657175,-0.033171660068387766,-0.2872566157057748,-0.4460844964127582,-1.0439950307929844,-1.268940664591447,1.3238285252069684,1.3652376707938438,0.6409480826083067,0.47732753562288666,-1.452408665444496,0.22452799588900235,0.5245517878222495,0.07377783582718979
44,2020-04-09,0.3017948778012019,1.3188292427770536,1.2135039229165547,0.12273056323069136,-0.18194520159992086,-1.11505173568138,0.59855968025204,1.2201660249842041,2.0208028194515504,1.5469226869202148,-0.9223892160391893,0.006564848877611358,1.8677595289554603,-0.7975952075813026,0.8668531883658843,-1.0880072416886262,1.4181230433264795,1.0901779826005042,2.148577396041624,1.00767355479812,-1.4892861456133375,0.5221937384099891,0.9083855495625381,-0.03624704534273007
45,2020-04-10,-0.38923167768908074,0.6037722046173278,-0.385653391746448,0.37436107693175585,-0.03790126905865635,-1.1115948275201002,0.46174446573563266,0.6226330494436534,1.51482178256177,0.9524567206879851,-0.8784620326915501,0.02213923150479886,1.244478678364953,-0.9901026459898181,0.8668531883658843,-0.7909178279379357,1.0219526401853491,0.3533219010566297,0.7057087919482258,0.49864816350769275,-1.4990825490034674,0.5444063567048678,0.7652789919969636,-0.005386285721530874
46,2020-04-13,-0.9470751561745289,0.3418601355105919,-0.684785774813732,0.5639665450388474,0.09192517214339528,-1.2515020629220284,-0.1431503144387295,0.4336867215336729,0.8600195932242715,0.30064035722914917,-1.0791967504872977,0.04538644082014415,0.8780701882827869,-0.8594231981045334,0.47892436501102675,-0.511124508637513,0.5313086960403614,-0.24851988567577427,0.2834689670519533,0.6818043407861338,-1.5031669950534436,0.5132500078338859,0.5635727409861865,0.031143334191290437
47,2020-04-14,-0.238740667769521,0.8666760477515614,-0.1960999641879496,0.7370855226309315,0.22802182554332187,-1.0623600195325569,-0.03709585446977167,0.9960828048487695,1.0054512442484904,0.6330538436773766,-1.017720642294672,0.10244399212722347,1.344024472226152,-1.0424092514531234,0.9918200618330413,-0.1938386822763561,0.3500456812658178,-0.14119792537251977,0.7057087919482258,1.4522676977965443,-1.4958324428677707,0.5844510760279577,0.5694906623597757,-0.027831180190869692
48,2020-04-15,-1.0198858163344406,0.2127397748952345,-1.2618196532051118,0.8340007512035933,0.33614453745381095,-1.0160875538772776,-0.4376535830494406,0.49266972539354614,0.7394192752278866,0.31702125113860236,-1.0753216567863333,0.12897658522774572,0.8772843730066988,-1.1764521672822554,0.991820061833041,0.11667509041060406,0.16539415124956583,-0.13030107524913886,-0.16467514158028698,0.6618231513929591,-1.4685464526350684,0.49869827498264685,0.31771499122464036,-0.0023096476507951692
49,2020-04-16,-0.9281831073659136,0.1596630882793602,-1.2618196532051118,0.8751257859296678,0.41682968826487676,-0.9476794009039988,-0.4381650411519679,0.4515187924680535,0.4497915184520324,-0.9270254918303078,-1.2308406173718363,0.16972158223438327,0.5382476898962868,-1.0109358135791502,0.5158170934879109,0.3342028593337863,-0.1806758310002932,-0.48974935202988834,-0.3615476979736411,0.9484723302254893,-1.4517937827754628,0.41540090405094876,0.12030736844036435,-0.0068059040744129625
50,2020-04-17,-0.6868694528633212,-0.0036897709572279408,-1.2618196532051118,0.8943324034906683,0.46855435566170356,-0.8900275530705036,-0.8130033969226343,0.3308093892199358,0.37199146234247576,-0.6472988697481052,-1.2888491300151443,0.19566155863947804,0.4509099896932149,-1.1420009618428173,0.6916239560996705,0.5102366902826851,-1.0007110285843377,-1.4845011191430486,-0.3304625574904799,0.5403641986733827,-1.4229874772423172,0.32114870545436475,-0.055522225560303194,0.03417571347941748
51,2020-04-20,-0.5143768333063989,0.5829396525945515,0.6347194457043012,0.8985566363726878,0.5233772883208873,-0.5925927862262892,-0.523724182452231,0.876081586557446,0.536165181133402,0.6781730624196678,-1.2481304222270164,0.23290283939420545,0.45097142682373187,-1.2766134237928866,0.9476277200758916,0.6852488150526267,-0.5825997356425454,-0.36639706385735576,0.4570276680829365,0.879207090858239,-1.419713890891721,0.37320740625768273,0.04293028153954001,0.001274124212089495
52,2020-04-21,-0.7416094576410792,0.6101547021469989,0.6989359357325861,0.9091256628198106,0.5749918591002233,-0.24062999392491363,-0.13425386698879066,0.8791067102272221,0.6453617842547504,1.1768815119312408,-1.2750558077026128,0.2497976136059396,0.4358734036392398,-1.3826331980269344,1.1547968238986632,0.8733870171121805,0.07199447102408711,0.7787120217262123,0.35859138988625944,0.5468658768759326,-1.381613868592321,0.39176557965013287,0.06694231129560287,0.0073134654334544025
53,2020-04-22,-1.1089483321464841,0.6121582858257516,1.2135039229165547,0.9379186202570606,0.6242973789588327,0.14991773667992306,-0.31104577627354857,1.0324660759105604,0.6639447543992683,0.9809551504845284,-1.3943466876360966,0.273263155388024,0.136683808518606,-1.4604320583173913,1.1547968238986646,1.0528639768023107,1.0109888282891204,1.7200451689467815,0.5269692341700492,0.6548253035129628,-1.3677062736110204,0.4117453417860872,0.08847524029878168,-0.01974909315030419
54,2020-04-23,-0.6021485880197172,-0.2892536025567791,-0.9161630192499358,0.9767425671052267,0.6509565519322853,0.30460345066248623,-0.39238600425699327,0.46304583867939303,0.6078919964307147,0.5838704307643805,-1.2958720054199446,0.24034693683150016,0.4628521497550115,-1.559406114957518,1.5579360798565125,1.2676288419067958,0.5130018784784642,0.3012926889628075,-0.05069629314202935,-0.32763896310313595,-1.357640265403155,0.33149557590497425,-0.05810372554611505,-0.003722984203737033
55,2020-04-24,-1.1687340394010772,-1.0356741069147488,-1.2618196532051118,0.9742339069185463,0.6565912647529499,-0.1793080838655062,-0.3480513307253978,0.19063850435998042,-0.06282102075353949,-0.7784056406670563,-1.3499055359617411,0.22731976631623607,0.11932766460981271,-1.094400034323654,0.3751012043018051,1.3233760110382913,0.01874655904040073,-0.6218098506566389,-0.2009411388106417,0.0036440132807573893,-1.3490254506751278,0.2535995476537808,-0.17152018031850308,0.012256167943655156
56,2020-04-27,-0.6617582823972115,-0.45216552014518174,-0.16898426412234568,0.9381363208124234,0.6556551539908909,0.40593226519244685,0.429364528003763,0.5410948131291055,0.051868400210072614,-0.6715172309745713,-1.30706935877081,0.22455422173757653,0.04177163639331888,-1.236731856659057,0.5978970040656941,1.3234820301010435,-0.39396118779192557,-0.8141074859301626,-0.0170207242852714,0.1879049807562923,-1.3309686833703742,0.23912189665191755,-0.15860856908724116,0.022454475019590088
57,2020-04-28,-0.5691168380841569,0.5782077818076116,1.2135039229165547,0.9150742413579502,0.665162891733416,0.24981262365125162,0.41256849143317026,1.1597693416278285,1.2304879663722763,0.9073026602769964,-1.2271126523398037,0.22497009310278895,0.4669665852215683,-1.3681340245844846,1.1415011506089232,1.368489003836306,0.22356779860953627,0.49058991449803463,0.48293195181890414,0.09675069299659057,-1.2905975145554756,0.30247321164190755,-0.02108325235113495,0.00014703720067678756
58,2020-04-29,-0.8318453926337821,1.3188292427770536,1.2135039229165547,0.9316025314480956,0.6774316008899632,1.0704375402168995,0.38488113425678044,0.33976463139690916,1.8462619723780822,1.5480789142919031,-1.1870536768658269,0.24825888955465755,1.0384306414555202,-1.4759688385294214,1.617213863997421,1.496874263373686,0.6237510790442095,0.9990721941203873,0.40262867223740445,0.39312176678101257,-1.269290800922144,0.3268019156414353,0.025162273374239232,-0.01914857379480561
