,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-12,-0.5863677378211525,-0.846785303344716,1.2543137422440536,1.766027977215765,1.48186908282074,2.1505499613830086,-0.08959027111157403,0.7023600723878176,0.4869087643648864,1.2442133428826463,-0.19974162577382193,0.57520691269916,0.7208944421200761,0.32079266654317623,-0.8124039342427724,0.09561846708588986,0.390932316215003,1.1811880639453978,0.4713945037911551,1.4510710379438658,-1.1219717833099594,0.8742092057031322,-0.6279793708420404,0.010398707220898517
1,2020-02-14,-0.6804757600511767,-0.7140170211398499,1.2543137422440536,1.68086876975603,1.453598297707924,2.170253902926779,0.8705669817458082,0.8557986766344557,0.5172285654213227,1.084552390671186,-0.3896834911235194,0.6390027802743864,0.5379951055412173,0.14263166266724103,-0.8124039342427717,-0.2172377285104052,1.2179112845618316,1.8828247455537814,0.5573980496995085,1.2059400776094042,-1.053795326696868,0.8596383278538599,-0.52162507701021,-0.006920442844573795
2,2020-02-17,-0.5692571883247844,-0.9193788724342152,0.227359110171362,1.6244913586616903,1.414363150973742,1.2078872777152987,-0.11053735754518343,0.739749524704676,0.4310007875270916,0.6283362117544958,-0.45021588071842994,0.5963598993451892,0.2979943893342038,0.2841980663985737,-1.205337386094297,-0.5092815955236525,1.4203476530467303,1.4542239072436387,0.22856096240286342,-0.1853196415917354,-0.9931114067580641,0.7764911937364326,-0.5465972437611354,0.0017346058122083715
3,2020-02-18,-0.6419770236843486,-0.8941135158903681,0.07708015166414885,1.5664620766641943,1.366797115566309,1.3077228901418174,-0.059974949568267065,0.7669418536623914,0.36001053657294113,0.4708325718708601,-0.5211427828250413,0.5240021833392153,0.09727116078922486,0.04898821160465411,-1.2053373860942975,-0.7668346033218911,1.2750077699331417,0.7889000328677224,0.1324393522699979,-0.5196927965441213,-0.9551313610238118,0.6998071508916437,-0.5562025911741798,-0.013961832381768522
4,2020-02-19,-0.6612263918677627,-1.242877709874565,-1.1471859495315684,1.4887756844646265,1.300278649099097,1.1587040287126464,-0.22027790719657514,0.3964463716135151,0.006920264229857182,-1.1958886751631252,-0.566414936631149,0.43557072952102016,-0.0916039500265302,0.09244197108937116,-1.4947898413984628,-1.0222113302219775,0.36454528376183254,-0.6142039535121395,-0.25710612037372005,-0.765527291495699,-0.9075735716814735,0.550740271079991,-0.680051517294445,0.0035087755296792705
5,2020-02-20,-0.6483934797454867,-1.1837792614129634,-0.7934242403377204,1.3990124341959185,1.224803417076084,1.2394141354671189,-0.2029835512343214,0.23839095954679024,-0.06305981694175371,-0.5067965519991576,-0.6930129902935863,0.43813844701263777,-0.21134217784297596,-0.06888155032010951,-1.4947898413984635,-1.255609490812455,-0.24734861749478929,-1.0838898233684287,-0.16857305840923872,0.21338292449660357,-0.8598211356030913,0.4529888331831258,-0.6967763252226659,-0.012334958157951397
6,2020-02-21,-0.6655040292418547,-1.242877709874565,-1.1471859495315684,1.3016728469752255,1.1344230476406647,1.1239358494822178,-0.3844170674201468,-0.5419645753563128,-0.21192633541634542,-0.6641840205537605,-0.5681461514480644,0.43549946059777944,0.1680629391190539,-0.3744398111301441,-0.613664086476301,-1.3478038673499386,-1.0174161177251184,-1.5912316573435143,-0.4038180516291463,0.08462569001005427,-0.8053133383561831,0.31088916123726307,-0.7813290797022977,0.04845238338594675
7,2020-02-24,-0.6633652105548087,-0.5459034512618874,1.2543137422440536,1.253446369541451,1.0755572342607596,1.3583345769506046,-0.36033973028828187,0.754448080898036,1.0230656908316715,1.9647086525457522,-0.4345135202107789,0.45882136728875533,0.15693339130965048,-0.6412138804653839,-0.248845441863457,-1.3145331408524383,-0.011730949513872872,0.5291205298758793,0.7420527217968553,0.5606252972772726,-0.7205989247565968,0.458019971310173,-0.3847955394578542,0.0016877641137198365
8,2020-02-25,-0.6419770236843486,1.182045070689171,1.2543137422440536,1.2679415871784159,1.035798628775187,1.3103115289577991,0.23707919729611612,1.2757015567422376,1.830860104385749,1.3113013871837005,-0.497018637317884,0.47582603540947827,0.45621157237278986,-0.7863746201261985,0.27143137136377404,-1.1545000764809183,0.5227461370761358,1.2363799643325128,0.656049175888502,0.463331112213143,-0.6316144270040149,0.5345136407749843,-0.18093174927226865,0.016722797729460136
9,2020-02-26,-0.6526711171195787,1.4903963572052845,1.2543137422440536,1.3210419288806559,1.0189719571364437,1.271893090563555,0.18441002232016174,1.6676354574464292,1.5760974349506907,0.947849096143939,-0.4567236266198107,0.49412253844379816,0.16198780369746327,-0.622168055669358,-0.27194673510093686,-1.0112634977086472,1.6617825464229339,2.2946248612508953,0.8988827172767937,0.5106166004053788,-0.5360385551645201,0.644612001932696,0.036090260876143844,-0.006655598611736063
10,2020-02-27,-0.6633652105548087,0.9086621267285149,0.7532263893651189,1.4085398153831734,1.006936578994401,1.298398663196428,0.21751636087647597,1.4567903221435243,1.3080649004799692,0.8311898770599707,-0.5824082963464238,0.5055873559676903,0.00520627954507245,-0.7394346017924949,-0.2719467351009358,-0.888290296068131,1.4756654860721512,1.288954254564273,0.5017486964646917,0.38290153336515376,-0.4220232363899465,0.6462661145083409,0.03566954012261377,0.0
11,2020-02-28,-0.6633652105548087,0.9086621267285149,0.7532263893651175,1.4562306062911856,0.9941845812451524,1.059271733670416,-0.04296181229301534,1.4567903221435243,0.8405467382944691,0.37918935917680036,-0.5475921892479005,0.5093445747781701,-0.21674547829420812,-0.010520092850699422,-1.4201948404349447,-0.9302012534781807,1.4603012259306252,0.8534977958000585,0.2993874119744485,0.27249708338402423,-0.3220460280139169,0.6177086597098526,-0.013152509588789366,0.0
12,2020-03-02,-0.5649795509506924,0.9086621267285149,-1.1471859495315684,1.472031369329831,0.977606537096445,1.0138927922445862,-0.08853334666634019,1.116970768969161,0.8829925348385679,0.7542537498513305,-0.5197517262842308,0.5211061640033653,-0.10151583216602007,-0.27630584479996406,-1.089680156814801,-1.0112141908132517,1.0309912067214846,0.2906913382303283,0.048965322417772635,0.3458444841816728,-0.32356236815755973,0.5721467391269336,-0.07950001347872082,0.0149132838507176
13,2020-03-03,-0.6847533974252688,1.4903963572052845,1.2543137422440536,1.482595238175898,0.967491625502215,1.4385722669111745,-0.14003209553171792,1.7730580250978796,1.1435962928893777,1.9341801556303655,-0.610203554551438,0.5427434553777813,-0.2495935177862907,-0.4407013344419323,-1.0896801568148005,-1.1055622055950756,1.2171082670722668,0.7648142892110757,0.3170940243673448,0.4869322756055573,-0.32644774924556597,0.597969944033547,-0.018014560169711192,0.022765210773012426
14,2020-03-04,-0.10513353323580116,1.4903963572052845,1.2543137422440536,1.5110574258009761,0.9759069371752754,2.64304091634885,1.152586500989263,1.0263148375667586,1.5204548554393744,1.6708718697353122,-0.4346000618727004,0.5944064012811128,1.051614808840489,-0.7152975221705816,0.60552380788151,-0.9856813729128757,1.1177435727641083,0.7195755808411418,0.6965214327865507,0.8900776745611023,-0.33863629301961473,0.710058379120222,0.16961781123428302,0.0032102756302481894
15,2020-03-05,-0.6804757600511767,1.4903963572052845,1.2543137422440536,1.5599941607586334,0.9930546758983386,2.4724509359563895,1.085638127464272,1.1141669772763043,1.2983856494080768,1.0717501177711841,-0.5984137483376194,0.6470198069050618,0.8436935451766013,-0.811344618043485,0.6055238078815106,-0.7662898350695504,1.2435055292582802,0.872448826337903,0.6307540153272215,0.8867410612172221,-0.3309298836483471,0.7631450718524485,0.22503390438738616,0.0032000027306708497
16,2020-03-06,-0.6740593039900387,1.4903963572052845,1.2543137422440536,1.6141557247279341,1.0124657811177304,2.3111658635853356,1.6430363504777723,1.202019116985846,1.184249159107515,0.7870076885979261,-0.7407089052516886,0.7147989770200559,0.7162401437874615,-0.8964004543112993,0.6459371020608513,-0.5089529015014262,0.8886423341894539,0.3237807485660487,0.521984824913716,1.061719597106553,-0.3155940857678696,0.7782378898547418,0.20839175670409857,0.06941876587158326
17,2020-03-09,0.36968421528841217,1.4903963572052845,1.2543137422440536,1.6909112428643172,1.0847870389742622,4.580529542139582,6.030873248773833,1.4109357906853706,1.837131784875157,1.8800527473965463,-0.212286247184946,0.7919211242861488,2.7471749140449915,-1.189428148160973,1.8293123174684018,-0.10434696293021567,1.0695117330641817,0.6967104919051097,1.8474512383248083,1.3022266806130574,-0.3583003999504777,1.1503009127911616,0.7679668614894516,0.0
18,2020-03-10,-0.6270052928750266,1.4903963572052845,1.2543137422440536,1.759983362512279,1.1786163046930085,3.9458164028029525,12.566180642381692,1.4109357906853706,1.595687788066006,1.1957721364898757,-0.27407082437449165,0.8699998286249525,2.204303680256449,-1.2831965606736262,1.8293123174684018,0.34236593029968665,1.2016361875613215,0.9720048868764548,1.3364889949869445,1.2826790325319604,-0.37765469864957724,1.3234615994949945,0.8964156394225101,0.0
19,2020-03-11,-0.6312829302491186,1.4903963572052845,1.2543137422440536,1.8195173787831456,1.2734146687551484,3.4663382039788364,6.372843010976385,1.4109357906853706,1.236734358165383,0.7674606430821206,-0.26716210081603875,0.9345448236790577,1.6630814406996115,-1.06080542435848,1.3709022188573392,0.7164087113184306,1.2703193866069014,0.9405998247230237,0.9039417493890498,1.0907684576727632,-0.3855012572801497,1.368795129719629,0.7940293913741239,-0.002985076843453285
20,2020-03-13,-0.6462546610584406,1.224452174026642,0.1789842002666459,1.8646989288113522,1.3540347759156368,2.9749150667526267,2.159275087505516,1.2835961038589951,0.9658807299318102,0.4579666534727083,-0.17150770683306973,1.0052334142591384,1.1188969353147389,-0.6000813872210795,0.49742204172880083,0.9129221143212436,1.162567404298554,0.6906058215045271,0.5143962767453317,1.1326168415857536,-0.3804141707436031,1.3171756217806367,0.5565239001595274,-0.034984556345626625
21,2020-03-16,-0.5093702650874963,-1.242877709874565,-1.1471859495315684,1.8490566994208817,1.3862546467990458,2.3239380826345237,0.4359155400347971,0.48398009391427915,0.6298252114829286,-0.15030257104371944,-0.06119173234188888,1.0502766153661707,0.6515302490069332,-0.598283716555472,0.16212140731915814,0.9606235076685119,0.5316196856707814,-0.2477258957499049,-0.512587242042652,0.7399272363832788,-0.3582778325966796,1.0233541809140059,-0.022181785942121515,0.012307847674596773
22,2020-03-17,-0.6826145787382227,-0.8995076458836225,-0.7708902178483109,1.7903311666073136,1.3915462772765443,2.536833567575956,0.4287296681000933,0.7553649215318796,0.5486427332268856,-0.8379047956583254,-0.20951740374489095,1.1064105593080518,0.4167114823315051,-0.7382287530960878,0.16212140731915844,0.9285066109692559,-0.01628047765577842,-0.7576938094185284,-0.38358192318012196,0.8765149251493585,-0.3294089981114936,0.8704460368583056,-0.2589995818741962,0.007616183045308509
23,2020-03-18,-0.6804757600511767,-0.6918368313167869,-0.5500053327076977,1.7125591837683176,1.380722971807436,2.514201510416319,-0.4533361118848066,0.9249804387928791,0.5443608089921411,-0.30203224342043916,-0.40703013207998934,1.1557967097547561,0.2991254821009379,-0.8364912431711239,0.20816842114869064,0.864082509093483,-0.31958235378298233,-0.7069581859520716,-0.1154532212305499,0.7953317408930388,-0.2972895369558957,0.7828732310704225,-0.34359945117196217,-0.026135230812546015
24,2020-03-19,-0.6419770236843486,-1.242877709874565,-1.1471859495315684,1.60532753919069,1.334726499926401,2.1385537381490076,-0.4801510384058522,0.348287680105479,0.16618372087659225,-1.3283033032763951,-0.32846849338909373,1.1635198416359942,0.00574704747124029,0.3571695379660825,-1.3657141227233338,0.59037760957428,-0.5204273766330689,-0.6428334462435906,-0.585943207670365,0.26631711138932834,-0.2421869595960683,0.5439141464461864,-0.6542338170165092,-0.0062500203451712946
25,2020-03-20,-0.6419770236843486,-1.242877709874565,-1.1471859495315684,1.4659620709366847,1.260779362381203,1.849066205973876,-0.5027764078522222,0.11403972363555087,-0.21123969228085235,-1.4176968866167368,-0.2430907789161559,1.1641936569102702,-0.24881188194406018,0.8961393199318857,-0.5549514041597616,0.3342661716814256,-0.5548934989202511,-0.47693969320361174,-0.5328233704916763,0.16692655967270123,-0.18299233064214646,0.33902575247169986,-0.8480624664917272,-0.014207026644349374
26,2020-03-23,-0.6633652105548087,-1.242877709874565,-1.1471859495315684,1.2943713752531432,1.1594596907494348,1.5882228033387946,-0.502303073763386,-0.7064530232833185,-0.4354918446447611,-1.0343483561734739,-0.17478994612507345,1.1514413889554913,-0.4596029584117165,0.4537650416472234,-0.5549514041597612,0.10803805830853033,-0.909053921349269,-0.9113390053647357,-0.6289449806245418,-0.013514237690781068,-0.10341903397704312,0.1194801573713538,-1.0266482083814568,-0.011191163961261104
27,2020-03-24,-0.6120335620657046,-1.242877709874565,-1.1471859495315684,1.0896000042501301,1.035814151713663,1.2801646710128172,-0.4976557936184489,-1.022027156713654,-0.6089113263105377,-0.7758015117665362,-0.16520931695739677,1.0592095506506964,-0.6216607769476299,0.11366425694341012,-0.5549514041597611,-0.08447585573894063,-1.075500072882489,-0.9952276749239897,-0.7503617513186877,-0.809355772854603,-0.07125837411229487,-0.0815716458156527,-1.1398367710830017,0.01119116396126108
28,2020-03-25,-0.6312829302491186,-1.005496162015845,-0.4806551638070879,0.8775965733706257,0.9112895845645796,1.8693074168798263,-0.43445278364730355,-1.0821365154622864,-0.7369251179701832,-0.7309024530990201,-0.2589275001218739,0.976379681621382,-0.7333383776941902,0.05729318978875376,-0.3655009446638108,-0.22023288279973768,-1.1964761621104971,-0.9531869790804989,-0.3127554736085369,-0.702665724606435,-0.033776315941616605,-0.13869315243750582,-0.9993989923790414,-0.004780885600342008
29,2020-03-26,-0.6826145787382227,-1.1284035821172658,-0.12488121450396962,0.681009442238049,0.7873182227355898,1.7775254121012287,-0.4438747138374465,-1.237874399492842,-0.7880819402427502,-0.8133845667528838,-0.4014893863533951,0.8904154388581675,-0.8163174490152241,-0.1338845794054229,-0.36550094466381106,-0.3159501121004955,-1.1726981404628951,-0.7928603501452136,-0.2141043474195434,-0.7483900309985072,-0.01051019727314136,-0.19482390510996628,-0.8854587435368574,-0.03743317437291306
30,2020-03-27,-0.6056171060045665,-1.242877709874565,-1.1471859495315684,0.46871684279856407,0.6418768886092252,1.5198659478353787,-0.45451137131337965,-1.6113920888344138,-1.3787633133121253,-1.9810995737657788,-0.34656835234982586,0.7789830905390331,-0.9307237560293339,0.7617463206977635,0.6568864305160869,-0.25476857174399326,-1.274835551631006,-0.9054485132694517,-0.8844261022934737,-1.0714674544892755,-0.004578704748648918,-0.42491040479833553,-1.0734819539866816,0.008257685238981637
31,2020-03-30,-0.6280747022185496,-1.0908483329147274,-0.2010435824538676,0.2547705926486217,0.49636851314061453,1.5486940142334318,-0.36665653167244117,-1.068208737215654,-1.1508696409512094,-1.0074911292297133,-0.3476902460134046,0.6725684068658343,-1.0194436883667444,0.8923398069109288,0.9481984583719969,-0.0818725214675095,-1.2755045998871704,-0.8725662283908723,-0.4847625654252436,-0.6641138584327273,0.008319178366208253,-0.5021907247968824,-0.9786673034133531,0.016313575491523787
32,2020-03-31,-0.6537405264631017,-0.8010515766119644,1.2543137422440536,0.0646913653354203,0.36977466900428535,1.6920907850827211,-0.29761826705977373,-0.6503753898166063,-0.78222365879472,-0.28227851012226135,-0.39364609211038887,0.5702832482306988,-0.8583236748788184,0.5528210362260059,0.3476045758801599,0.05832836621424169,-0.8255512671709928,-0.14688360238067147,-0.0016249987047881405,-0.6254797395042218,0.03356695717300331,-0.43946326427869603,-0.6781220609943569,0.023981964686485405
33,2020-04-01,-0.6468963066645544,-0.3861528207543853,1.2543137422440536,-0.06797090034739793,0.2783936169603001,1.7162303970432236,-0.0027235563694045714,0.01711338265337546,-0.20959739828320778,0.7944189530219278,-0.44167518123190663,0.48610446860861645,-0.2874626831838889,0.2601147451678886,-1.0260907310375176,-0.0024619510658087846,0.5082876653429518,1.6781560882590572,0.5371619212504842,-0.4660187326976434,0.05824524142177269,-0.2506175076018735,-0.2352830859927648,0.03416481349107579
34,2020-04-02,-0.635346685754506,0.662552832194072,1.2543137422440536,-0.06888096963465457,0.23811438792941958,1.725948942118231,-0.01373141393937906,0.992397239324464,0.8148549133627488,1.5358846102936534,-0.3336592164523067,0.45624482602568955,0.779149378426233,-0.09102433653157473,-0.3482661025945876,-0.07553926019012454,1.3762529552785225,2.220624620350828,1.250485449078591,0.1445634146531027,0.07130409135120135,0.068110324588597,0.327431231089677,0.009118604216434338
35,2020-04-03,-0.6597292187868304,0.8244628346481415,1.2543137422440536,0.02674336498292923,0.2369359022928252,1.715603394135159,0.08988271354752764,1.7730580250978796,0.8830056961710852,1.0412216208558225,-0.30356934061302676,0.4416326605063849,0.4413267749295332,-0.2929353010113586,-0.42371289020823105,-0.15841412783603898,1.9011985101140665,2.0629584720947522,1.2454264169663352,0.3061596330899106,0.08290476922692952,0.30971082556374385,0.6538237659968905,0.025393448088709313
36,2020-04-07,-0.6096808615099539,1.2432675709359229,1.2543137422440536,0.20856279870309152,0.2777561037660296,1.9475912381454574,-0.5108230873624375,1.2539317449960323,1.6043312939294814,1.1971644834775717,-0.17811678184801263,0.4625979414688663,1.4857907064424076,-0.5691109720218734,0.6687553207488142,-0.10204688569675052,1.6737221030186653,1.1160490581863676,1.3971973803340174,0.7341727471109416,0.08590821298542486,0.5914381164317632,0.9793358560354611,-0.014859114403749941
37,2020-04-08,-0.6682844935350145,0.9686895411511556,0.5085493423532975,0.40758934971655986,0.3284160273962202,1.8944111116239408,2.342030017886849,0.9078475582614645,1.2650061340858714,0.8338649563704524,-0.16787102193755918,0.4778454185324899,1.0494150222271315,-0.7630016258835566,0.6687553207488148,0.02076084030596014,1.3409954180134522,0.483639764476135,0.6003998226536852,0.693812421848108,0.08740796278522035,0.6460547613059127,0.8752637061653544,0.023669744085904703
38,2020-04-09,-0.6629374468173995,1.394668815613101,0.7930469446148809,0.5838722155366747,0.39846377006602124,2.176953762161901,2.2274896971345437,1.3118342916227737,1.374523758754518,1.0336631184041079,-0.09208737691434694,0.5042108476216697,1.1324089238104968,-0.9486126636231813,0.9778806503514861,0.20634180380855574,1.0225284480798884,0.2438145251732648,0.779995462638776,0.8317276265674768,0.07767750740225723,0.7911343906207322,0.9371868219770939,-0.03118292743668794
39,2020-04-10,-0.6674289660601961,0.4156106886611003,-1.1471859495315684,0.7157402502293997,0.4497660369861264,2.057892678193338,0.5841039636545399,0.6199986914101179,0.692085890825318,-0.0011993467335765483,-0.11031204461867641,0.509928651520526,0.7608086397092354,-0.02124384972352641,-0.4384286093059003,0.230572925565837,0.4538374303413831,-0.3354816514526777,-0.20904531530728732,0.5419459998112036,0.08069255760073554,0.6570219191962383,0.5386598129301501,0.00900906994236591
40,2020-04-13,-0.6501045346951234,0.5919488751001639,-0.7810224508562483,0.7859299282108025,0.4912571214520271,1.1800247201431413,0.49427047195397944,0.8176660057565925,0.6236925052919688,-0.148517516074588,-0.20374325439911778,0.5610712308380952,0.48779257565400436,-0.2431433931104593,-0.4384286093059,0.17050464925416953,-0.16096366991645947,-0.8825178583258152,-0.0699219322202452,1.0568480490612873,0.08069255760071112,0.5990415072345339,0.3420198481102689,0.005961269516499446
41,2020-04-14,-0.6383410319163704,0.7104859834034648,-0.5273849537485139,0.8152061712419882,0.526501147363868,1.247897556774181,0.624463938186676,0.9494442153209082,0.46376308558543505,-0.8409424763935633,-0.0531982734855406,0.6144374005607722,0.12710393089172067,0.4439035852482524,-1.4428171055525467,-0.05406165722430612,-0.4628869011521726,-0.8276861034670908,0.0034340334074679383,1.0308219460723853,0.07789605517345076,0.571921382884532,0.23423445746713864,-0.013463180168294018
42,2020-04-15,-0.6231554192383437,0.29099678169844734,-1.1471859495315684,0.7941779202464345,0.543184339481833,0.9785713562495881,-0.2620386902701349,0.652943243801196,0.3671800695448573,-0.8244087461945552,-0.034142784077052936,0.6617681106124348,-0.12327555001930489,0.09833504985969914,-1.4428171055525467,-0.3442235863756509,-0.510450149908484,-0.5031560940552574,-0.24698805614920794,0.6987078125080788,0.07744109753707949,0.4495809779786296,-0.004809506586097401,0.03840944811487126
43,2020-04-16,-0.55556874872769,1.0450211423782003,0.5600241618865164,0.79938562239334,0.5746347443800173,-0.36605964054512674,0.1593887792981659,1.5095016059692483,0.7524536115664217,0.7916721644191708,0.0374240501610567,0.7249816092720357,0.305917024966957,-0.22171884832425579,-0.6508914180911572,-0.5445105124003827,0.47741225798581893,1.1436049358613254,0.592811274485301,0.8583895446495954,0.06259415304842961,0.5848556745855676,0.2173926629780321,0.028573372444055948
44,2020-04-17,-0.5666906059003293,1.4903963572052845,1.2543137422440536,0.8553513365959179,0.6328339062601095,-0.18288524767750108,0.42747352596240723,1.6588502434754728,1.3135838917894302,1.728935425620007,0.004561592374444934,0.7808890251719857,0.8659793882890245,-0.4523182890854355,0.13953165487861002,-0.5831265107681136,1.020909025770734,1.559702252903146,1.172070451338622,0.7962305584700603,0.03740934503573563,0.8167791136086895,0.5502625379511638,0.0601273979725951
45,2020-04-20,-0.48434608644905797,1.4903963572052845,1.2543137422440536,0.9794414711770854,0.7496935086024603,0.14874661690320656,1.4504497343596154,1.6421191671868407,2.0516364021877282,1.535035068691119,0.2711482879282293,0.8657031163383856,2.033932425762332,-0.7461124000445009,1.117141377590038,-0.4130831751311339,1.7946469587162133,2.0687067321215724,2.1990539701266054,1.3763721401647022,-0.032980126353168264,1.3093483990540313,1.2348597137644157,0.00529101763441568
46,2020-04-21,-0.6011255867617699,1.4903963572052845,1.2543137422440536,1.1569272816412532,0.8948496861960674,0.4030591220466537,1.6285351729695876,1.544642461853067,1.887390991133282,1.1800245201643658,0.07889611548824658,0.9285989592258269,1.9530125170937218,-0.8704657388893562,1.2330303578643729,-0.13587868228114802,1.7618444784997658,1.449260923406466,1.7665067245287112,1.1442006057510172,-0.0681551097581588,1.5837558108590775,1.4324171999206998,0.022179643710975375
47,2020-04-22,-0.4965373529652202,1.4903963572052845,1.2543137422440536,1.3344777135227306,1.0618500158566255,1.694693775515406,2.144127512700643,1.5399809197460297,1.564243054738005,0.9608858585421182,0.07153270604589883,1.029613494772326,2.08747245969949,-1.0191046577370027,1.459725884298771,0.20189816568794083,1.7286686826444169,1.0785343836164178,1.7235049515745344,1.5756322625031252,-0.09218214229825897,1.8293094770508642,1.544156835729759,0.020434938414306974
48,2020-04-23,-0.628930229693368,1.4903963572052845,1.2543137422440536,1.4787749315458432,1.243190840107524,1.8300242835938323,-0.5108230873624375,1.6231603117184703,1.35115439225447,0.9800933819914369,0.07690646328954726,1.1274514725972389,2.04376070911421,-1.14896064902612,1.61175648705727,0.5621370990701927,1.7049946674263425,1.0712324213893791,1.498378022579139,1.5373127841962109,-0.11693124617585487,2.037779406469968,1.5740341703032876,-0.03342213394111799
