,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-04-13,-0.2112116893858069,-0.9688675005064854,-1.5730181390127251,-1.3956164967514284,-1.2135591434883093,-0.6013147449814759,-0.03475722143501883,-0.9083172191822094,0.6622508272235369,1.216747046862543,-0.80032067340063,-1.2895045840490569,-1.8135548972500166,-0.03712725815947084,-2.3901557950365984,-0.4512411504159354,0.004570690294831766
1,2022-04-14,-0.4095905570685503,-0.8541279493082867,-1.5949296888472464,-1.4833611358546157,-1.1753088814300738,-0.5401669018590842,-0.2323710945822992,-0.9720492929317841,0.7469989545777208,1.2330190750727599,-0.5682696795223773,-0.5895394080372303,-1.317535371926883,-0.2517524276070291,-2.2153502318963114,-0.05465426537516739,-0.05386818208604113
2,2022-04-15,-0.1887582475270106,-1.2442412615182088,-1.5858478795416913,-1.5732394559361607,-1.198811626878603,-0.5309098659507759,-0.08595255240095852,-1.0692539280005378,1.096243763442445,1.2587707738295912,-0.7439833798934872,-1.1961758939141467,-1.7096577948605862,-0.2971355798502788,-2.2440254008905662,-0.1128489014408303,0.011280242666181306
3,2022-04-18,-0.658625111947479,-0.9729088982794317,-1.5603534964120216,-1.649216574608064,-1.171387956188522,-0.42635947543829644,-0.18190002273300956,-1.1543838811512912,1.1957255024922806,1.2985271516815553,-0.4169326665294554,-0.5662072355035027,-1.5254211176688275,-0.43239231920373966,-2.1146949916410507,0.13214844525012234,0.02218578390834758
4,2022-04-19,-0.15339257167702977,0.004874022461751378,-1.5204591468198279,-1.6974246047266721,-1.124350577096068,-0.11998600188767233,-0.12099275913244233,-1.2407549348274751,-0.13806619030536074,1.1909520232705806,0.14031124860194488,-0.03890013624125991,-1.4064108985661696,-0.483481527198773,-1.8479689621204156,0.5816697320519836,-0.0013306721857050613
5,2022-04-20,-0.23098636941426426,-0.015197701686962996,-1.465542889127231,-1.7210613877277017,-1.1478126664200214,-0.3684754892532537,-0.2908505239005885,-1.331996220071216,-0.17572974986557224,1.0127929171475254,0.9503547163848338,-0.0015686601872958194,-1.407906246541535,-0.5192250888268677,-1.6108586251016261,0.8866396677837305,-0.041807277799496945
6,2022-04-21,-0.37892023903354566,-0.5733210455906866,-1.404967423533311,-1.7409780433763398,-1.167157852907057,-0.35459023604272655,-0.21442850782238654,-1.4031981785918868,0.4047070665546314,0.8789765276699576,0.14320948730949498,-0.7365320949997138,-1.361822608251549,-0.6234443596499212,-1.5736560414929648,0.7617443589022797,0.03947433223213476
7,2022-04-22,-0.20019565758913202,0.9273878259580487,-1.3341324992256145,-1.7347784273611393,-1.1931450711104998,-0.33369003513664264,-0.1003872434655451,-1.4166331664338936,0.45885910022222387,0.7848400133907177,0.13272138534788744,0.27141775845731664,-0.707997216576787,-0.6598899587678597,-1.314298753578904,1.071749606743782,-0.06442730498887168
8,2022-04-25,-0.262228557952375,-0.0273914694278002,-1.2832790720803537,-1.7352865617581779,-1.519751430338402,-0.32667551007201523,0.08109210953074243,-1.4057609313001314,0.6876324583456896,0.7445500793825178,-1.0218812966131845,-1.0795150312455088,-0.6481909983504132,-0.787439597713064,-1.3689672085899223,0.7403111936436801,-0.07077381585794626
9,2022-04-26,-0.0026896448848136873,-0.7064599015429578,-1.2734443925570047,-1.763679918041181,-1.4532225941493282,-0.4708731882146934,0.5095380659691776,-1.4429374842097173,1.2410721248090797,0.7977182633683305,-0.9745633079688361,-2.215791833638041,-1.268052926756133,-0.984567385053653,-1.618237917593238,0.11607895225915484,0.026758709799019474
10,2022-04-27,-0.35896496831989694,0.32140283096309025,-1.282408149590426,-1.791859808433136,-1.3219293967169596,-0.48562431421622054,0.3788494126851611,-1.472329331852514,1.3305002208026604,0.9043518046835148,-1.243277823556466,-1.2335073699681107,-1.0696824426789455,-1.0318139411531269,-1.59494954442022,0.11962118300926529,-0.032504751274299304
11,2022-04-28,-0.47999082584566105,-0.13838056665688636,-1.3124993295812615,-1.826262493140297,-1.2698939110658458,-0.47667914024247554,0.21833307273042618,-1.5252779026149537,1.3305002208026586,1.029554539765258,-0.8828638955234217,-1.422497967491304,-1.3366882860752933,-1.1712501746194461,-1.6343291322182458,0.006819584929388043,0.05856605371663038
12,2022-04-29,-0.39571517275634505,1.5177669909692961,-1.3269730856204605,-1.832854951919196,-1.1235024553912756,-0.33299626419674516,0.2704623580206078,-1.511308295186022,0.06277201208846879,1.0103974610249156,0.11369506880438067,0.0707610746672596,-0.4954852772280811,-1.1886015736704825,-1.3594730516697,0.4964082737711102,0.007579895522769171
13,2022-05-05,-0.5097280920071768,1.5177669909692961,-1.299816727142881,-1.8127022447377377,-0.9716848490871266,-0.3633956992033389,0.10680389498068182,-1.5054533103878722,-0.42913129290103635,0.863432450977351,0.6089753291734414,0.563069915128911,-0.524701730573928,-1.180440492591827,-1.1028738736942842,0.8543914538865302,0.05729824185172223
14,2022-05-06,0.6496942053690876,1.5177669909692961,-1.208855054144801,-1.7450855315314044,-0.6992919693173245,0.06798635213004041,0.9434117819188423,-1.489252166288991,-0.577125937612766,0.6464950003593833,1.3260567602898585,1.767010017869253,-0.2430649488291272,-1.0767956681219577,-0.6623969207842748,1.4800706212178274,0.008789779376920688
15,2022-05-09,-0.266954014214883,1.5177669909692961,-1.0571137745616421,-1.641488675184461,-0.4864051860997628,1.5681680354580676,0.7446856353796618,-1.4689434272504973,-0.5771259376127664,0.4115681905582182,1.3154804145366843,1.4543589059173037,-0.1600359546305757,-0.9113329461701593,-0.3291284402945484,1.782792092958101,0.006040286821330273
16,2022-05-10,-0.46087831166290544,1.5177669909692961,-0.8760973341938086,-1.5127366088961671,-0.7148219502278703,1.5302805665088448,0.5017541437329455,-1.4141667342673319,-0.5771259376127661,0.18664152666848557,0.944982420086555,1.165039966499082,0.24409013857307715,-0.7912358579591726,-0.08684062816764203,1.857091071672772,-0.017550231085317804
17,2022-05-11,-0.2239132342442681,1.2629517610868908,-0.6800514453171455,-1.37901398195768,-0.5774293421098173,1.042936742605198,0.29188656968773335,-1.4016460123450156,-0.4037821386396307,0.004814488509714568,0.5132476008891609,0.2737509757106894,-0.23536025301521168,-0.7314187636301822,-0.011123926183152156,1.6091720166184642,0.02720570812917402
18,2022-05-12,-0.3239905722878308,1.5177669909692961,-0.5011862643663274,-1.2318604471406471,-0.619494324363929,1.0636174654731436,0.13956209039909817,-1.3251734760100464,-0.7682396841698188,-0.18146452165398874,0.5952061730818357,0.572402784142402,0.548686382781849,-0.7312391564524883,0.152362005051595,1.5727892001730472,-0.010659661228658537
19,2022-05-13,-0.7331488680364598,1.3601844669448808,-0.34238026361323415,-1.086042791277061,-0.5746253946200193,0.29723859541855463,-0.10979048776703951,-1.2051655205111031,-0.5692221889485956,-0.33226433034741154,0.3273169851191742,0.0450956848801593,1.1034801972384374,-0.7238980686986293,0.198774732397741,1.327658609804223,-0.012807724789908445
20,2022-05-16,-0.7725778343032469,1.1711079690268011,-0.20897221495148027,-0.9523514548639201,-0.7300929555454603,-0.2180939913377118,-0.2812697958258078,-1.112674881174042,-0.8987910280039261,-0.48998467406599844,-0.11035965265446934,-0.2558893408049262,0.7345819414016592,-0.715565443465864,0.1637374288624087,0.9812619412363882,0.01012495993472719
21,2022-05-17,-0.8465598183366536,1.3621847485315322,-0.09875210036133876,-0.8258145009711994,-0.59828013823966,-0.2987145195035529,-0.4992966385415287,-0.9925089327166099,-0.9858367867118509,-0.6482209080025734,-0.3724524989852637,-0.029567267227768885,1.1326541091211653,-0.7026153872844877,0.17906117259269363,0.7970711813414408,0.028142893588820855
22,2022-05-18,0.5386911308714457,1.5177669909692961,0.042241107771089935,-0.6939593368757591,-0.2084535597100496,-0.1596789615045093,0.15344673113901428,-0.897799437162876,0.7535115722578261,-0.596776480334305,-0.3993264164035453,0.5374045253418107,0.846836995250833,-0.711488178697503,0.3034536682108122,0.8509730369112725,-0.007537312432507873
