,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.0816328615077357,-0.01729831827520928,0.35864194009917577,0.12437887247742543,0.4228282016465605,-0.15770511686382396,1.2256319600229304,0.1864994959214938,-0.927599501229868,0.34990894347761436,1.5970050061794971,1.5922097084869773,-0.4286631274080685,0.4497065558335548,-0.38844512229882006,-1.8662635597769026,-0.032607814359094926
1,2020-02-07,1.127623066391156,-0.22249489960307575,0.28248611298720244,0.032035593970674216,-0.059325160877702295,-0.24280502895944556,1.2403102823981116,0.06284433594345191,-1.097690286558003,0.005373666527501925,1.600738171771458,1.045928115526665,-1.1990485847440517,0.452716737854117,-0.26048578950223505,-1.256312437139601,-0.013489732426591612
2,2020-02-10,0.21388274573649,-0.3034953642403236,0.26216626835584117,-0.04245042044286393,-0.2880937371132879,-0.21532565059894843,1.0277547839457482,-0.05538720178777218,-1.2088023000670063,-0.3247261905788542,1.0930682291516927,0.5783481079928384,-1.2083585836245756,0.4563937756127648,-0.2480730787607657,-0.980948515298256,-0.031218506165140266
3,2020-02-11,0.0139487300432422,-0.48295482117308064,0.23427066346081876,-0.12206066193178282,-0.45548209203008944,-0.15627338663994647,0.9292761617710736,-0.1850232845745693,-1.4047901646510488,-0.6453199323963824,-0.8587077388656147,-0.5489363656159414,-1.4269916007090426,0.44735888438670207,-0.40759855837448744,-1.0770105409419242,0.010271550321829699
4,2020-02-12,-0.14843449336362852,-0.41087038280308197,0.15065060049972462,-0.19136842852295155,-0.30441150325692584,-0.18600861039288297,0.6052334147820246,-0.2718587028309554,-1.171574665451805,-0.9052700398114945,-1.4743334474837968,-0.4123659673758634,-1.006002092258397,0.43747878222628245,-0.42283343819213953,-0.8883764573466699,-0.045547252912270575
5,2020-02-13,0.15856062427997852,-0.5848650371580212,0.01806194330176359,-0.2785825862920496,-0.475743098308189,-0.45511939852540195,0.6299376317529477,-0.36465190996234553,-0.5893400840488506,-1.039251065721447,-1.75276880028965,-1.2479916244041378,-1.2313828086015768,0.4141118948791223,-0.6675547556385133,-1.159706741571036,-0.013072081567352775
6,2020-02-14,-0.3101745889054058,-0.6221890473901832,-0.14490995859868067,-0.3774849244962993,-0.5772788774388564,-0.6302401886657018,0.42095253530466226,-0.3660627503781349,-0.42929994826502477,-1.0777833206640277,-1.0912378231321809,-1.0720704334508167,-0.3770441071314094,0.37530430534248643,-0.8540323915266105,-1.2696070348968935,0.05569535578818821
7,2020-02-17,0.02272939416053904,0.3284767997192033,-0.28175113505869026,-0.43920321567164705,-0.42815734120602417,-0.4822267321747249,0.40637651514567896,-0.24837054063294628,-1.167827340961795,-1.1580857619753755,-0.115554146666714,0.3399285992008378,1.3094756227166549,0.3619150963072296,-0.612041805373572,-0.5691784038535367,0.022440319126226484
8,2020-02-18,0.25190604012783374,0.9525369803241804,-0.35551988409356927,-0.4574793302397515,-0.13735233785136153,-0.20275650045371585,0.24785777233738454,-0.20044125048845426,-1.1735686129501892,-1.2538589831440774,1.4754890489539072,0.8769511821109752,0.501601229164629,0.3553792842453018,-0.3036796233544221,0.11328317775665213,-0.05216018851115405
9,2020-02-19,0.373037204759422,0.5258172038722466,-0.3914169641684389,-0.48054260244533514,-0.4373453843873259,-0.24701142508863003,0.2516544280781076,-0.2107355555565375,-1.2469427763635108,-1.3589978463825299,1.3868687910425226,-0.25727754903543576,-0.3184352529333814,0.3352859969354803,-0.40037312361356914,-0.08601913427281453,0.03483123502216332
10,2020-02-20,0.20452457904645616,1.0184070843611635,-0.3728223920340329,-0.479990157003925,-0.4017299898118959,-0.20643190495559993,0.17315172404907755,-0.26058805022879095,-1.246942776363511,-1.460328923737061,1.168118650339117,0.543626820304683,-0.5805704945513088,0.3313817578954126,-0.23830976176466992,0.23063191691255772,0.009423773981877498
11,2020-02-21,0.3644140413437807,0.7973229452894138,-0.31688562803499815,-0.4565191415046925,-0.08453685447041678,0.3546427299109219,0.09408104026587082,-0.2743221074673683,-1.0650174428183254,-1.5283977717302146,0.3881204082711333,0.5413120677921394,-0.1820231669551858,0.35477611242761503,-0.0708505545906584,0.4938807019247173,0.007905179507113468
12,2020-02-24,0.8646756449772173,1.0246319556391128,-0.25346715884642634,-0.412992392595658,-0.061088599274646764,1.5711718907632306,0.13952143189347901,-0.27099278683835176,-1.065017442818325,-1.573940569276342,1.1152833844076535,0.42557444216495455,0.027370627555067504,0.3835641847599971,0.08404597465652047,0.6813653602230946,-0.012968481463660114
13,2020-02-25,0.3145913193867421,0.6399823744015966,-0.1884075792101178,-0.3666160383916389,-0.3721480482370725,0.2713543326399419,0.21932137453264774,-0.24785296249916036,-1.0583223450255632,-1.6034251642281607,0.684562064630528,0.08530582282103125,0.20956010614259815,0.4208774806034696,0.10182668458382563,0.5790704318822515,0.0973517360470203
14,2020-02-26,0.9075552110029405,1.5269044112507864,-0.02904450819363139,-0.25092005620030494,-0.0028451031797515893,0.36548521408130413,0.7448534001482574,-0.16875406133608267,0.21299415864887492,-1.4612721291254516,1.0584272426381451,2.082937241146241,1.126165756527473,0.4250224976901118,0.7087668050837296,1.5812428920525285,0.09710283041884475
15,2020-02-27,0.9909780826464961,1.5269044112507864,0.2236316503473265,-0.02334457787634041,0.4386840404389977,2.1298885253103417,1.1000070341224686,0.02476759460875038,1.2659136838289395,-1.109785325624783,1.5029338976042041,3.5412313240487694,2.811365807382171,0.3494940652499798,1.7043550089702588,3.0980637063244925,-0.039578986280658084
16,2020-02-28,3.0032857973486142,0.9284491439004384,0.5064210360618949,0.22663486394787202,-0.334824406126617,-0.050562404572153705,1.9543219184892704,0.20119715996529156,1.6379413624404104,-0.6330686459701771,1.3051569900689421,1.8306292172789782,2.479774474935426,0.3273901242951392,1.9601418135461552,2.950342179312747,-0.0012430082395972475
17,2020-03-02,2.231269858067,0.9103108523752743,0.831914950051131,0.47242480918798263,-0.8606693520502133,-0.37392649850678544,1.8502455030744347,0.32964644240563123,1.6379413624404104,-0.13137716356541215,0.43884961216863205,1.198701781354549,1.7965314959371894,0.36692023419643977,2.0241388820639883,2.4792864638099665,-0.04972343535243039
18,2020-03-03,1.3086044976518527,0.22891371595103852,1.0559407963910004,0.660143081847378,-0.958878330595275,-0.5268737383700719,1.6855402106330013,0.4013681941567651,0.68041177865029,0.2208144166949686,-0.523946218950802,-0.3105168568239408,0.9846536120976359,0.3831575974189789,1.6478097828093414,1.2922753095091293,-0.01183445764700291
19,2020-03-04,0.42079929253646714,0.08082552647600079,1.1320534297186018,0.7896239794259112,-1.0001129340271055,-0.5283919618311124,1.494057923088598,0.5119232018995116,-0.16115883541084675,0.36138227545446977,-1.0162715805428642,-0.8961492424974958,1.4311063538923563,0.3936390349169266,1.2757831872398118,0.35058266486199835,0.029327615094520136
20,2020-03-05,0.5660805647552395,0.19208115853071717,1.1377726440648643,0.8946623205631767,-0.7710266687816246,-0.5415233266124717,1.2702954563562705,0.6143444644583255,-0.1329344460305745,0.38607969017313726,-1.110363530328504,-0.324405371899203,1.3691088322281963,0.3898578533682349,1.1892961772094588,0.12259961937456425,-0.032639973207502865
21,2020-03-06,-0.12869440542279975,-0.3093139333525174,1.0890589505244492,0.9511559703335838,-0.7515033626649805,-0.6345004351571847,0.998991141214286,0.6841728955832689,-0.13293444603057403,0.3496437218962777,-1.1347568714169394,-0.6577297337054951,0.9063697300376264,0.395404553215511,0.8771943689069841,-0.47490084684137485,-0.07866122484668976
22,2020-03-09,0.3986310687784486,-1.2859518632104727,0.9678691849646059,0.9174906458237435,-0.7403157457048689,-0.6186243444362838,1.1240224577638596,0.6899167427426698,-0.9545498892601103,0.1809215578467145,-0.9823047119180958,-1.8614010402282173,0.013168082176781438,0.39425172567122807,0.17163284578444898,-1.6768371009886491,0.049712720741451305
23,2020-03-10,0.017282494894951313,-0.7591475304221453,0.8230024526650118,0.863243971410517,-0.4779811747980754,-0.49474798407841836,1.0068636425905735,0.7430945694762315,-0.9545498892601102,-0.04152009135035168,-0.46691053514673714,-0.4216249774260382,0.6521467318567866,0.41272152621172176,0.04211263764704972,-1.5785139973300064,0.014915530756447568
24,2020-03-11,-0.08808547451261077,-0.5697034943835732,0.6827916446481211,0.8081164037560854,-0.5035821689289973,-0.2561894840482169,0.84798633621167,0.7145957947883594,-1.0291272065906936,-0.2826573876812965,0.2986300844875989,0.034381267545069934,-0.18005602307802923,0.4298943637126007,0.059097522326324786,-1.2302973119495104,0.008042938799460449
25,2020-03-12,-0.5046879554500084,-0.46346846531561886,0.5452654473821693,0.7593577164175014,-0.643792783459852,0.13621271029393084,0.7534638129517105,0.5902637530449196,-1.273364867023161,-0.5445849424459025,1.3264063638852128,0.2565975087492648,-1.005284047456205,0.4702343365233042,0.12156755852828496,-0.8680347522528093,0.024399495944132595
26,2020-03-13,-0.12475688788141104,-0.13494078014480557,0.4852845299062562,0.7327686277073974,-0.7577009728074995,0.022267753483862725,0.9981771946979962,0.5282476743364191,-0.9950986534926134,-0.7604912848335372,1.643372728202532,0.8931544496987812,-0.4199417223513379,0.5241954252127698,0.3145709203679284,-0.33805333609659355,-0.01973748283832132
