,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-12-28,5.870715121918122,0.5034480454298194,-0.5996577356637462,-0.2787119113484355,-0.6664232071852781,1.1451678271461327,2.8485263268354197,-0.1930276984542677,-0.16472699092999857,-0.656063836422275,0.21304801789102237,0.9753076938394727,-0.28248680266257686,1.900726349052191,-0.4074007023395758,0.08648347063716087,-0.04892227329175908
1,2021-12-29,0.38932818816766473,-0.09482877883565076,-0.5459693676979515,-0.30125913205166877,-0.6966995541823885,0.11600891015138716,2.4192947338434103,-0.2716590788382838,-0.2897541360395136,-0.694217795169449,-0.6397383592021161,-0.09697148322824997,-0.7876730846834612,1.8702954263059233,-0.42169017166212724,0.03934026931745494,-0.013869017514884804
2,2021-12-30,0.972356929279651,-0.15377568532964103,-0.5184991569966223,-0.324620325682361,-0.7339168052396152,-0.29323554700889926,1.9132018285964674,-0.33772928201957303,-0.8834114364839954,-0.7720811931208166,-0.8561288111008466,-0.3508771200681608,-0.7350730281752935,1.8299200912566227,-0.4888584743937213,-0.10258398568391527,-0.02050416941094456
3,2021-12-31,1.437968935713505,-0.382971166910941,-0.5065200013337008,-0.3548205271161084,-0.7752102727528133,-0.5238283571007248,1.568742821491353,-0.378995116496725,-1.4371303563714608,-0.9368752935661689,-1.3820659232721035,-0.6236683001440981,-0.6082186888913086,1.7806406701105093,-0.6214852345659847,-0.3451240762787722,-0.0013340860924729201
4,2022-01-04,0.03795949115037157,-0.3979283249822336,-0.5756317935447345,-0.3861331712547719,-0.796207286641697,-0.4949761501220523,0.979773767135811,-0.33741826856669765,-1.4510597705660182,-1.1343346254301063,-1.2254013717805046,-0.5103550407279396,0.09039141698527259,1.7254961909904778,-0.6784915234960168,-0.39012891694685864,0.021838255503417406
5,2022-01-05,0.562632467730133,0.3402157647494833,-0.6549629225144636,-0.40456911583186295,-0.7567825470713129,-0.29441527230031744,0.9825729862417247,-0.3238650849732172,-1.037932531171738,-1.2778223576252852,-0.2164732127960126,-0.11795542015716823,-0.06646574755018324,1.694707315580215,-0.5553688199638727,-0.07114789353988936,-0.010098035923588947
6,2022-01-06,-0.4629127959676063,0.3506542115075892,-0.717134540004803,-0.41700370837347506,-0.7713125500259441,-0.7586375256461477,0.6667899674019651,-0.320472867738648,-1.0379325311717373,-1.3820679670022515,0.5083823611195885,-0.06759397152776442,-0.16967849697226828,1.7043423337228827,-0.5110448112818472,0.02874628535398743,-0.022581273564850936
7,2022-01-07,0.42141504359021736,-0.06088838109987889,-0.7627396312720792,-0.43336335830860795,-0.9025099513793942,-0.7589970024008568,0.5984349809122698,-0.34310004266129407,-1.2395359371531094,-1.4843675898313113,0.6872208962540214,-0.37605784438286277,-0.43501853292557646,1.6757252608866426,-0.5857255065780564,-0.12586404050186212,-0.001038637401222749
8,2022-01-10,-0.9660770013300523,-0.773664988896495,-0.7937450854983877,-0.44975340801928587,-0.6072156379104147,-0.7323225259771864,0.33938286089531533,-0.36545096740204774,-1.2395359371531096,-1.577320456751076,0.18975859408133228,-0.2816301282027306,-0.4202572011685706,1.6633593920289211,-0.607545534502648,-0.14537840752392733,-0.047564686547194215
9,2022-01-11,0.38562585869583177,-1.289989927931463,-0.8394011462015346,-0.4837229930378161,-0.38975233709949186,-0.7119070667310129,0.4189978388576238,-0.3826728921876983,-0.5609818440506859,-1.5684622857107957,-0.9697511879868345,-1.0475438261082466,-0.4973615322646893,1.5875282590937547,-0.8493015557557104,-0.5944234902506628,0.0007625688043155868
