,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,0.8529884515827527,0.4316327166939682,1.0787239579472054,0.9381941433585206,1.7235034022625564,0.8935359007501171,-0.386842558708386,0.43992014585528694,0.6355467360099482,0.3907420183174826,0.061804115899594586,0.5191918047172339,1.1192517176887056,-1.7504342361084033,0.8206178486716684,0.3045343974704784,-0.021987097766778943
16,2020-02-28,3.3161575127400114,-0.3646055638336022,1.1287094298815419,0.9975888878480071,1.0653790196604507,-0.3051806939073445,0.02020895914813811,0.49022988072792706,-0.6742372599083506,0.3654487512870428,-0.30801625443772773,-0.20150714234741846,0.8787339115504271,-1.6880352973302937,0.6990811273283639,0.04751862331686004,0.053551481271142606
17,2020-03-02,2.6949055106248845,0.8567415519598399,1.1779963474785005,1.0823525052993768,1.3567130745566012,0.18679010948062857,0.22611980259184142,0.5781816883734108,0.16001122069773283,0.3441545595649899,0.9071964786996293,1.1270856991978537,1.5699313018983736,-1.5539859752331537,0.8995358038352652,0.35831762905401293,-0.004653668681347
18,2020-03-03,2.219715407441307,0.6825364697004089,1.264148295013785,1.167349355894792,0.658911930360544,-0.3894492866683926,0.26289908238371795,0.6462574205758045,0.6253210382590215,0.39422372265503997,0.6684681239932332,0.8419395940548825,1.2348524528894287,-1.4945318265234468,0.9532643778006931,0.3716366805028149,0.03490571185186795
19,2020-03-04,2.1603573888480296,1.3577164837179758,1.353365891741598,1.2764460926195638,1.1493580307364222,-0.31207338564892917,0.28819314834403154,0.7521257672715859,0.40394053926445805,0.44446045643043436,1.2402808994025498,1.6597762252891184,1.8608086077205883,-1.45050781052925,1.1501821571720001,0.611939579171971,0.028690492462929016
20,2020-03-05,3.1319932556305234,1.3577164837179758,1.4885913242342745,1.416158230139196,1.810385215762442,0.1639823501620458,0.3084268879400199,0.830762017984437,1.2244372168535922,0.609855662107711,1.0580503438033193,1.8634520146769549,1.4863203624383383,-1.4712585282250985,1.3936168444836783,0.8787859781623503,0.0
21,2020-03-06,1.1401543108986092,1.3577164837179758,1.5892892947562842,1.5582755750080617,1.5992516063527304,-0.05608037895310425,0.12654760233457896,0.9225308033019761,0.47142008665184787,0.7111305531108745,1.0437210803397179,1.362096225414588,1.6460116626628265,-1.4830169031897091,1.478792086375463,0.8384457036725733,-0.03564462340862807
22,2020-03-09,0.6288175761612642,-0.0044415587892336255,1.6466239231871564,1.6495715416808945,1.5539584821975134,0.20140310802500117,0.05945032101876364,0.9465816242225094,0.17560085725674823,0.7284572088430815,-0.05072889494248215,-0.1701724055185205,0.6055132496314937,-1.470748091570419,1.2470713583474942,0.2979339351553753,0.002787458250852923
23,2020-03-10,1.422053432726565,-0.08361832345901132,1.6587563091235773,1.7002574465450202,2.4872593287435767,0.11434059360290431,0.31523974808827293,0.9724329100896939,-1.1808310713846293,0.5045228119247717,-0.6356643482541346,-0.21717451076186742,0.617892700777157,-1.4462758326403127,1.0682371379470366,-0.04965579959854734,-0.026085370475674923
24,2020-03-11,0.29970652740593895,-1.0810746832012883,1.6027086962941894,1.6913571169234873,1.7548533076762345,0.3988510385213119,0.028853593500744127,1.0264064425059998,-1.1808310713846293,0.17577660576717558,-1.2418059771856347,-1.0412780893618827,0.9182213823847415,-1.4149547283467745,0.7577372064264338,-0.5388937995992935,0.008888947417245994
25,2020-03-12,0.1886075307556321,-0.8397262491559444,1.5023459254217464,1.6493949432242587,1.7405235468226716,0.22571910063035305,-0.10534938148415623,1.045056773347816,-1.234476034787701,-0.18740019825853976,-0.7276500375355929,-0.6621277737322179,0.4524570275410475,-1.3589837055858318,0.5883513726247523,-0.7039646115349575,0.002121641531358189
26,2020-03-13,0.539934947741678,-0.7797572092192269,1.3700425676809695,1.5861106081187584,1.6219558495980826,-0.0018797888176845681,0.18751870473619464,1.0881349831726654,-0.4077539970933846,-0.41841875262474926,-0.1322208632596285,-0.3487804054432387,0.7662453736591819,-1.2902605638232947,0.47196410736386923,-0.7510218570971051,0.0035260967422884922
27,2020-03-16,0.20058206745450705,-0.6744742055412699,1.2477827861146495,1.5114752973770593,1.5815573467802255,0.35705296642964224,0.3722970578593382,1.0813079623273052,-1.1059330917898196,-0.6645584343349513,0.6641087602935248,-0.004098300325361506,0.12346918023676094,-1.2134689062544681,0.4010902788728558,-0.7156729462306658,-0.04905419057360606
28,2020-03-17,2.7187344955457116,-1.3844457142649342,1.0724145922198736,1.3845032642563933,0.7936665065466317,-0.002804774156646785,1.011113531343979,1.0405475650686276,0.29817690624558024,-0.6943791539978127,0.41572407442882037,-1.219886089286601,-0.4207119606707002,-1.1586126734427034,0.0555023974030376,-1.12798176949148,-0.002961868140852014
29,2020-03-18,0.5843676842031196,-1.3844457142649342,0.8946651995113124,1.2271476092197497,0.7500941104088689,-0.45429872210002525,1.0848060665672832,0.9614332773136489,-0.07849248246938978,-0.6661083007325012,-0.19822630323789622,-0.9911425104356462,-0.8661106624209749,-1.0857714689157274,-0.17323761702607343,-1.270427558047061,-0.011560822401075971
30,2020-03-19,-0.004563362123066958,-1.3844457142649342,0.6851642481422334,1.0475167320629124,0.4337252765893827,-0.4405688596663001,0.937460586381931,0.8426516038960965,0.47653576537460596,-0.529891329814271,-0.7576664239288695,-1.0945471419710093,-1.321414734146194,-1.0779216295922607,-0.36940190225573083,-1.3321390501526584,0.039350544877124076
31,2020-03-20,-0.4797877763000512,-0.5451033657724268,0.46609284981779275,0.8971165715140177,0.7037155442938036,-0.4818501632251588,0.6627981402260719,0.7540870723064664,0.07388642789396332,-0.4082025988160472,-0.11228118916027868,0.21837833115981378,-0.8765015089191738,-1.037081906848594,-0.24864826909280233,-0.8732334938268904,-0.04839356053350734
32,2020-03-23,-0.38505512350465365,-1.3844457142649342,0.2730229082891383,0.7283930267630979,0.6539533768080239,-0.6822636386095778,0.6658711253750447,0.6627986108175761,0.493185414276077,-0.2429586959437643,-0.2819969522350725,-0.9253395630949606,-1.0225677763060879,-1.0586038978900922,-0.43940065493715985,-1.0057041639325985,0.09867660804627801
33,2020-03-24,2.9302103034067883,0.1533135237858196,0.1761576473117046,0.6448608220152746,0.863166991767586,-0.5392753310742692,1.0644208918977864,0.6422587069825718,-1.3347656809456117,-0.3344838318663667,1.0687326485612916,2.076528225113461,0.12311007722343263,-1.052778228344392,0.03695669047264587,-0.04176633984968867,-0.007227703121453145
34,2020-03-25,2.405492281240901,0.017036983983023158,0.2136085035552279,0.6084905489774695,0.32544026561348016,-0.5293596563943014,1.061435873829848,0.6426268056176069,-0.9329736303141974,-0.49118362589649933,0.9925486075496791,1.456100435901282,0.3616373480001416,-0.9969279895444497,0.278624367872902,0.35298730245485105,0.0031039859375910123
35,2020-03-26,0.6767500339501705,0.7389634603065577,0.30994950031911306,0.6032259541948749,0.6400146186018527,-0.21503537741714993,0.803239516873124,0.6376942839081273,-0.9329736303141981,-0.6683439748762828,1.4697982155235036,1.1521534886609721,0.28798553997498755,-0.9788496515617782,0.43056447015670835,0.5248846238262903,0.0072053837212701635
36,2020-03-27,1.0326751240526901,0.8945443824461317,0.5044305375894463,0.6212424772256078,0.5920117580953528,0.311305272078937,0.7287128580270562,0.6369580866380573,-0.33195098343508156,-0.754185449653053,0.6211214878299687,0.8889416992982294,0.35268699592064945,-0.9373769031056617,0.5466911681028414,0.6049647404855611,-0.011346176387301454
37,2020-03-30,0.5885536253987148,0.9166140623142028,0.6533528668614443,0.6390857278375621,0.5280948711523169,-0.15913032635032517,0.4215355815659073,0.6212034650585212,-0.5463375390734772,-0.8175668877062136,0.10099334230759938,0.306115594280728,0.16432821531416153,-0.9316782041265683,0.5231348810323876,0.44500447239444235,0.056139760872248166
38,2020-03-31,1.0712063696482104,1.3577164837179758,0.7842543307602842,0.7059366334729206,0.46496904370198205,0.2771150282267704,0.6378984409914167,0.7066759681138494,0.32349884793642875,-0.7379752681640457,0.707649549183963,1.3401619096343595,1.5587964017145919,-0.948144196087027,0.8344608108399664,0.8541222514490778,-0.04138061188870653
39,2020-04-01,0.5228137620318254,0.2379703784431484,0.8935077583895958,0.7557517469646361,0.11729267197756736,-0.33869137370067537,0.48091416466714604,0.755780326027634,0.32349884793642875,-0.5919354868718842,0.06997071169261017,-0.01976566873981047,1.0324307528396979,-0.9489337873386465,0.7259197626049356,0.5080314405344997,0.007805911008548269
40,2020-04-02,-0.38443752562333633,0.38330755042414244,0.9571320219111996,0.7962484015858589,0.4091066542376495,0.31931888720207785,0.10777116369755255,0.8221853197881018,-0.2911155291320608,-0.5131851972561288,0.022756850402319357,0.11184022594156082,1.2952418749229135,-0.9476641518530488,0.675812853510481,0.324875794660808,-0.0020304575503819517
41,2020-04-03,-0.5752752709503921,0.3287276695879787,1.0168224594004935,0.8234001074004338,0.11872098982339939,-0.19170555597652494,-0.11647634752708785,0.848173083421632,0.1917860536259721,-0.40505557262461717,-0.7246417241393118,-0.03543303715425943,0.7398081645263058,-0.9458026485398562,0.6025765518709435,0.1412562273778804,0.031017994423634274
42,2020-04-07,0.6636603899655837,0.9301534258043537,1.059579501297991,0.8665012777156749,0.7323904255407808,-0.22367648942635096,-0.2587409247939955,0.9519768985017479,0.4640502080058531,-0.25121824429220513,0.4079462082488769,0.7322680151537397,1.8263745846423411,-0.9602801592287346,0.7256240512701633,0.3091616438414442,-0.017893121514049332
43,2020-04-08,0.005249581991197328,0.4146633800958787,1.0835077886535809,0.8959686279532921,0.22922423315663784,-0.16188376883639746,-0.22401923455549017,0.937400192554329,-0.3329720988687285,-0.2023827469644879,0.7926534889483821,-0.010365247691141093,0.2602679517984591,-0.9630659722181752,0.6544670759258561,0.13201974199537841,0.07190848766750979
44,2020-04-09,0.9860121730198249,1.3577164837179758,1.1667413176871537,0.9808097983788995,0.8335346112258515,-0.16995099851266707,0.3978912218724573,0.9926149878097079,1.0399529817160276,-0.01169493323360008,1.402032826398842,2.0389265409187836,1.3034246383930874,-1.0043057734617657,1.0483662714384072,0.7361659377030169,-0.03353683480991991
45,2020-04-10,0.03300717565707078,0.5329402346653127,1.270094141102681,1.0562606735414608,0.3256778694432344,-0.10912122522470152,0.4126863519199131,1.013449370552735,1.039952981716028,0.23580015906343785,0.5433679445925862,0.6319968573012664,0.8101618818734843,-1.006019608259581,1.017974054413244,0.539001927042928,0.027607655324097227
46,2020-04-13,-0.026796885850490934,0.44236392835345056,1.3653915617657009,1.1434098435344457,0.10695696246749783,-0.07238818141276956,0.38738914204662317,1.0440015572607122,0.6917930569966321,0.4415061980443261,0.8377911482550333,1.105151383417625,1.082587998281036,-1.0190590942503275,1.1361089826115318,0.6194793940958555,0.03445434617015754
47,2020-04-14,0.38838328986508597,1.3577164837179758,1.4966100510136107,1.2611140123117806,0.3028876498752383,0.5702700423798506,0.6807215363877559,1.1093758748430833,1.3682147506145,0.7073461985720353,0.8256414816027385,1.6127741200457715,1.7147768421970249,-1.0502239912680045,1.3911041401498065,0.9033585776370562,-0.00484996403845293
48,2020-04-15,-0.7190897998138144,1.0896190530734238,1.5961945446095027,1.3787859277137724,0.42627808832867364,-0.08057950946239523,0.4326544416616881,1.1221857073423303,1.435571475240277,0.991948831273084,1.1184977986692848,1.02994801502827,0.8792428435398086,-1.0227032312027546,1.4499152833461593,0.8158208926488898,-0.0024338314417472044
49,2020-04-16,-0.876560104053031,0.9484994599678512,1.6702643870398657,1.4801260416345172,0.05550562726636925,0.06908997259400221,0.23420078884183726,1.1793882352269047,0.8359503382452528,1.1757990693161962,0.7446864195477061,0.4659227521081074,1.4069009185220356,-0.9732880465386727,1.40429938773977,0.5783100691857153,-0.01751465881643851
50,2020-04-17,-0.2999810153531911,-0.06473178360214656,1.716981234173204,1.5414554557369626,0.10457320595605792,-0.47434440723658744,0.14145264115504325,1.2219404374370482,0.43459050468563254,1.2349411143523246,-0.009286655124031127,-0.10750293186072467,1.0615206291614254,-0.8854982177282393,1.195097056542279,0.125940559766979,0.005255847622163907
51,2020-04-20,-0.8482706899893564,0.1216921116096757,1.7123920919568514,1.573535201929769,0.027425125870942427,-0.10510266373101804,-0.09365684339754976,1.2751675000632352,-0.007586069731720086,1.161404431217171,-0.38271494212897206,-0.16077198446985114,1.1600134779687845,-0.8282982785847304,1.0509796160017741,-0.1315715320112758,-0.0024698993723169366
52,2020-04-21,-0.46355867641876797,-0.03137152783309036,1.654406812951491,1.5772289288116599,-0.2861619457787312,-0.5208808598827238,-0.08370015200730854,1.2948975869011599,-1.0977361120148441,0.8678380781537092,-0.44677104319381694,-0.298644826517002,0.7132116867483478,-0.6905296608734908,0.9002502101080266,-0.34818551286477945,0.06723966111676898
53,2020-04-22,2.1155986979492263,1.3577164837179758,1.626538998568926,1.6236423315396697,-0.15076627665175865,-0.3518155343858883,0.9351161301267346,1.3987014019812694,0.923863404669802,0.7796046110079912,0.37157022496431147,1.6033736989971021,1.8790794513332767,-0.7006721656481649,1.2394352296940658,0.26425082899979996,-0.00202517066177759
54,2020-04-23,-0.33254214809597715,1.2481765391573616,1.6430411865941585,1.6832060903698665,0.08962373375292791,-0.38393960488644957,0.8300884985752247,1.4194621649972932,1.0632529198126592,0.8235812582967403,0.8437137603342113,1.2680920149278945,0.8609704232269416,-0.6819036911254842,1.3746192958443628,0.42702201953895047,-0.01399847880637968
55,2020-04-24,-0.3450828161860596,0.44143429666013256,1.6804948457577285,1.725367781526062,0.17288060374725722,-0.42230599398514646,0.4531259313495049,1.4604683529402869,0.6050353568385389,0.8648680560558353,0.8205836230595079,0.6194629625697072,1.1227503365733131,-0.6404208885523273,1.294818461334332,0.2124449723336069,0.005272419946572498
56,2020-04-27,-0.9155202370661327,0.5960042907042483,1.7396039146501783,1.7522894874075263,0.48572638206022967,-0.12300383551483567,0.031904147141972344,1.4740143827096077,0.34025015663746766,0.8629532603519313,0.33837992388851323,0.4753231731567768,0.823913851679285,-0.5963612206346182,1.2266187109307367,0.05938921887512791,0.00727699325339848
57,2020-04-28,-0.5679155628646939,0.6906676174842445,1.7579934649149362,1.7681783673393077,0.4780892733511454,-0.09085093380000413,-0.11940678568157975,1.4542106761446774,0.5473067872915196,0.8692271981185888,0.21634557807466157,0.3844524363529728,0.4691796556057832,-0.5296167930918289,1.1830678655182798,-0.023523330652313015,-0.03242252756180314
58,2020-04-29,0.6218867554931475,-1.3844457142649342,1.7067525606221674,1.73785408689466,0.3703663808849684,-0.22900201867756734,0.08136638025388628,1.4115112344805176,-0.8668147212002082,0.6737720553192588,-0.43350149435408075,-0.7811997736820301,0.11900505154223173,-0.49823827131092946,0.8739964062682215,-0.5156968325353474,-0.032270684580794455
59,2020-04-30,1.0051748628373656,-1.3844457142649342,1.5845578317749893,1.6454139046167056,-0.2971573626571694,-0.7153836833870579,0.06457026912073817,1.338701324470425,-1.5081886707548011,0.2981927259569549,-1.215712181941792,-1.4204284049915477,-0.24920579095075746,-0.42196591519618487,0.4263964249434558,-1.1316084612644652,0.0009277872940149698
60,2020-05-06,0.3759112437618165,-1.359062153019876,1.3989574911532199,1.5169607540837817,0.2977587977851514,-0.48094626413696706,0.018126005258927793,1.2982104746164802,-0.7822588782868131,-0.033189093969660306,-1.3136930897342043,-1.066345878825001,-0.0229092786376286,-0.3462355708441662,0.1427025922705132,-1.3614641559844773,0.008311576245958043
61,2020-05-07,0.3915742122518922,-1.1216031967592737,1.181718531261651,1.3774939181492882,0.2726795985714412,-0.10384099255543523,-0.26245879595503885,1.2572042866734838,-1.2740558953058494,-0.38640091226491263,-0.47528758257786674,-0.5963248263915323,0.01499047644562746,-0.25314819629760116,0.02073544089609687,-1.2859705455655202,0.026619841638152977
62,2020-05-08,0.7285767894907167,-0.394937909585332,1.0064089390464586,1.259827328995011,0.24593629800823155,0.0633852410074316,0.12783572162076598,1.253155201688091,-0.38931927922048565,-0.5934128160120629,0.6941143850251613,0.34998422584118505,0.38164489200339274,-0.1887143570782685,0.12944889842051344,-0.8556087919456286,-0.02661984163815301
63,2020-05-11,0.309965514434488,-1.3165670020385787,0.8851156475336115,1.133807526898308,0.27518277582157274,-0.3259538938056524,0.4400713340925968,1.140737878548139,-0.570302310351133,-0.7352209744948063,0.45486183676343406,-0.18897324761585926,-0.7640654402242388,-0.08674965664710844,0.004727997565044323,-0.8857027333273993,0.054002680157564605
64,2020-05-12,0.8097051334004297,0.0063850042601972575,0.8557247462670553,1.0563372767993335,0.25194182374975693,0.26509850584557654,0.644474682779507,1.0746273636956978,-0.5389879323994267,-0.8276374659462931,1.1484968139569165,1.365229699097478,-0.09312664471491999,-0.07634843969893317,0.30697653428625105,-0.22500188750218222,0.006080806343802123
65,2020-05-13,-0.571758394126224,0.139510382747762,0.9055082528249433,1.0144329235499923,0.7110993000128367,2.127831069615688,0.3665237246275662,1.041056768180427,-0.21191135400151048,-0.8398035083749109,1.2417436765940362,1.18348822548987,0.1566225726004097,-0.0214014238742509,0.5193814260514988,0.15946704322070163,0.0017306032585792156
66,2020-05-14,-0.5575707983526286,0.17932170386705562,0.9745245783638437,0.9940894954963263,0.6940009302274117,1.8983793092124073,0.16479256784691304,0.9982837067892614,-0.16100745552876033,-0.8026387334190586,1.7569753980705676,0.8607404361522213,0.11220386017554787,0.0048550548504127464,0.6367784431254958,0.31466802100330116,-0.0060702600040639645
67,2020-05-15,-0.5273428131614858,-0.02579171294471664,1.0668252628784793,0.9783144693180575,0.6875144656521388,0.4253795141052181,0.06529647018615739,0.9508726025966416,-0.5382549396508433,-0.7981325492736036,1.124959866159859,0.37191854162141363,-0.05378057630828955,0.008619905829381788,0.6351262846017784,0.2478970620619505,0.016106186531849455
68,2020-05-18,0.1112019296305264,0.6165701626479686,1.1683343156673498,0.9774763244678976,0.6330648818848484,0.3336105074928082,0.16311423068400896,0.9594861106564816,0.3481643015473344,-0.6819083184300049,0.6417277517713192,0.6445307520328256,0.5604807870006031,0.010335891119631,0.7226281147613585,0.3374659662153594,-0.005148752793039321
69,2020-05-19,-0.7054340244380201,0.35435292250803124,1.2357520400026885,0.9768659399291959,0.7303275184852801,0.7497182936237783,0.047450113297391704,1.0091058066593128,0.18948797714459847,-0.5412198055221393,0.08294467442575885,0.13690801540467917,0.9169918902683528,0.021287766456537568,0.7054078831015617,0.24116725448271145,-0.027916904550012545
70,2020-05-20,-0.7825308266224671,-0.9526806210443888,1.2538126989652754,0.9469307976456617,0.2564044152431508,-0.1566558018725991,-0.16060699150207638,1.0355352886548888,-0.1846388212570867,-0.4538745429301556,-1.0344920283161338,-0.6527273526835485,0.5381604662162044,0.05627542575915032,0.4625255132966741,-0.19778992840873982,-0.0023619733449301147
71,2020-05-21,-0.6648269637414054,-0.9339850616051816,1.227926899892099,0.8956441098463238,0.338242941225458,-0.4989669422847557,-0.27754161336594774,1.049670276240263,-0.8542870000002455,-0.49813886382695804,-1.7073049148485753,-0.6057252474402017,0.40072630575180224,0.08778152844118166,0.27796913269170925,-0.45541212335044695,-0.017293215690753885
72,2020-05-22,-0.5458364386075993,-1.3844457142649342,1.10896269447283,0.8161703595418281,-0.031634703721499256,-0.708112494041608,-0.23080796897384606,1.0066763556680738,-1.159154421133287,-0.6502181518458685,-1.770383964902135,-0.919072615729181,-0.149522359761788,0.11601337223825396,0.03220945249920091,-0.7596680773490408,0.03979891496181546
73,2020-05-25,0.007942994973609029,0.21710298023651906,0.9776553843071507,0.757533259389146,-0.06692941340869217,-0.4390773665173515,0.0004972719284207241,1.036418725378973,-1.0586806934942459,-0.8302970791779495,-0.007566685885311618,0.2998486469149484,0.6922371771201151,0.11601337223825396,0.16389247868319548,-0.39772809324000946,0.01605539075329756
74,2020-05-26,-0.005489758945042957,0.783732429596141,0.9098776440931764,0.7269545046304546,0.2822142599403056,-0.45117603254757627,-0.020754626251225095,1.010578201199458,-0.3937964559010361,-0.9133897434643153,1.417366873487678,0.7949374888115357,0.20447648666016738,0.10934677191611415,0.3526950822779234,-0.01656740463231493,-0.037970073458692154
75,2020-05-27,-0.7035469198006615,-1.0171179945101834,0.8704448777529269,0.6779951383662541,0.2620309790567283,-0.451319962264195,0.05714005697372084,0.940271361907606,-0.8486742387201814,-1.0062855168130664,1.152539894260513,-0.24850924759076531,-0.33900406075891415,0.10764966627002444,0.17663852026067287,-0.2968020472032371,0.002065811565418423
76,2020-05-28,-0.5255243305109404,-0.937163105371266,0.8533837187682058,0.6204327523598977,0.6552164559820358,-0.10670592741137977,0.06581881993789937,0.8702590015237847,-1.3550890480030837,-1.170154042386612,-0.01308327034462428,-0.18583977393296947,-0.33495814961284626,0.10590244856182625,0.07640811721318236,-0.3993793386304491,0.0378931814294438
77,2020-05-29,-0.03685000691860085,0.4406433025440411,0.8788272202902069,0.5931854334596683,0.7407651838656576,0.6884608360107529,0.19241356293824766,0.8472896466975467,-0.682775555967502,-1.2592055945230216,-0.0029957879810159752,0.7980709624944254,0.20760157462547346,0.09849584496454297,0.28574018920871813,0.015036876591511953,0.005096273770665994
78,2020-06-01,-0.1291808901755421,0.612846056671006,0.9170263658828531,0.5882322113131127,1.2268325109443408,3.279797257044208,0.021378517562167285,0.7989951057808442,-0.24315295911919715,-1.2389624837934463,0.9783584095724815,0.6257299099354868,0.06947961380844189,0.10096780409468674,0.43664618546785483,0.2528657780443355,-0.04357925173740777
79,2020-06-02,0.7169110517325005,-1.3420282183015695,0.9403923885398889,0.5555204362454969,0.351461606182327,0.19825419797298166,0.2682612100067047,0.7122710673663932,-1.383107106497266,-1.3301825489425732,0.4183030484216409,-0.6339265105862097,-0.4008946622106482,0.14560173152723416,0.1921678663893954,-0.19099070203110666,-0.007699179281657201
80,2020-06-03,-0.48013088623411637,-1.3844457142649342,0.9319615759911137,0.4994018712548818,0.3696947917143024,-0.31704042949871675,0.04492333890702962,0.6509458347694201,-0.892332834028833,-1.3995422693173556,-1.1686367248242286,-0.6464604053177689,-0.15569173599696418,0.18982663115289533,-0.019113596535733208,-0.4928345804308617,-0.00566404853050982
81,2020-06-04,-0.15390196092493866,-1.3844457142649342,0.811173550655324,0.42604246420904607,0.3461202526491248,-0.36607297333374333,-0.25752461237266244,0.5948476027899547,-0.574627538233006,-1.4059414560899632,-1.9493463711761265,-0.7592654579018014,-0.1960791738611142,0.22063412683757755,-0.18640445872617498,-0.6637573088809168,-0.010820664640716649
82,2020-06-05,-0.8204959408267798,-1.3844457142649342,0.5696177650664557,0.3361509368817441,0.08406907980780448,-0.5756638566845693,-0.46647559886872725,0.5398536667155942,-0.30015502087228874,-1.3398296289780753,-1.442115187043041,-0.9660747209725278,-0.116788181980685,0.20763721963131287,-0.35530714812244135,-0.8030805492301799,-0.03505894110997708
