,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6423329003699102,-0.8739007245278034,-0.2856274708556545,-0.5178202348218057,0.7414699287573473,-0.22407379342977873,-0.2934735602848059,-0.24262142294842778,0.5704531507341263,0.46262371535875263,0.18675794416139171,-0.7326082522345897,-1.2558527871862248,-1.649065475918057,-0.8949598015706464,-1.373225886815,-0.013921338518608007
1,2020-02-07,-0.6580595546038781,-0.976262610969054,-0.4885569640533059,-0.6512554049877702,0.4231687039965256,-0.4403407634166051,-0.46299879699762836,-0.28517882203370043,0.5704531507341263,0.5692019110544232,0.9499713333009208,-0.4763584211721441,-1.1551819933352392,-1.6974712719949798,-0.8886264812172827,-1.0851622330675625,0.02992167986504923
2,2020-02-10,-0.6090297817821853,-0.6075297327897038,-0.5753646496341918,-0.7447737557183793,0.6655877581513209,-0.18779129136963865,-0.45043099551087884,-0.3014186882344762,-0.05401914386614248,0.5691417942751641,1.5727032790129907,0.6992207007122709,-0.6062786917303358,-1.721533055060231,-0.733170217881604,-0.5887124821481652,-0.011402632097811649
3,2020-02-11,-0.7278294246343741,-0.39296713092826163,-0.6099853471979769,-0.8141501165647463,0.4317319888106138,-0.279689564036415,-0.5878121057888439,-0.3404031221982053,-0.21293135781106334,0.49322512267781493,1.443982166581302,0.3082415770293644,-0.962167325135301,-1.750800087994122,-0.653586360774283,-0.3268904820535355,0.0022909517465557624
4,2020-02-12,-0.7250514412389308,-0.2114678487827379,-0.6221565535861939,-0.860643773417384,0.5949059456458881,0.33235521803181745,-0.7710371260284884,-0.4001863475135413,-0.11244273044414664,0.3984767908902009,0.7681581119958305,0.17351228440890332,-1.2113347863310142,-1.7747255481162365,-0.5703015056285109,-0.11083120740865214,-0.027844026171173344
5,2020-02-13,-0.6518564810926414,-0.600501091960197,-0.6326880302759351,-0.906216124558942,0.33564495884520396,-0.19866885651767272,-0.757959847565627,-0.47304666570652015,0.44807875078143433,0.37781640920844944,-0.7497254697547402,-0.5582526970786988,-1.4824622902609186,-1.8134207801884217,-0.6033956227779017,-0.14557538698734335,-0.0023557136924590365
6,2020-02-14,-0.7379543570568247,-0.6316939163321129,-0.6593815131529492,-0.9470470549599448,0.16365218588894107,-0.4303696153498413,-0.8699957558806953,-0.5298108999637235,0.44807875078143433,0.39662112292629453,-1.2723224713569385,-0.5186264345432692,-1.2609774052677973,-1.8482783706349095,-0.6081044057303072,-0.12273824261354871,0.052825139381610924
7,2020-02-17,-0.4094333089274706,0.4584925432155838,-0.6616425469884277,-0.9443996636737514,0.4654394824968464,-0.05626814558219443,-0.7514126364810573,-0.4955388493194589,-1.4017677670266242,0.18345705047365357,-0.10319460318185746,0.6886536973694897,0.36398585124541566,-1.8554654219222062,-0.38322568447834016,0.30505938188749715,0.048044173832710604
8,2020-02-18,-0.285927435381825,1.2376641582724248,-0.5848412348913345,-0.8790753851550563,0.7190090887109276,0.08871622201737263,-0.6811188331145022,-0.42710518428434485,-0.3349536321583716,0.013871286875865037,1.5170858614933218,1.7215782741263577,1.1654745097767332,-1.8536929182197488,-0.038312753547053,0.8614091295461579,-0.012875714360045393
9,2020-02-19,-0.5645624381605379,1.2896276597604468,-0.4248323052689175,-0.7861788762067111,0.2907703474352806,-0.018261643873202567,-0.7227719885622843,-0.3740348522966616,0.009491516666366625,-0.07299053935187587,2.052365293109113,1.0796328210523962,0.8288632616087964,-1.8335605429466955,0.1163920057031785,0.9672041086077698,0.050537068996355794
10,2020-02-20,-0.18931897753558838,1.5535419308915843,-0.17533648605570726,-0.6433005266842108,0.5183461588476258,0.18830774730648897,-0.5726796743463748,-0.31081580943446646,0.5946832883332105,-0.03131319187074645,1.3044077001440362,1.9725446035174128,1.1666129343340776,-1.8318422771247964,0.4146162647664198,1.307843748776977,0.004098366392282185
11,2020-02-21,-0.458600346811056,1.5535419308915843,0.09184517097679332,-0.4741093953766092,0.9523046844605113,0.9526198410188537,-0.6604650886287203,-0.2362072141006736,0.5946832883332108,0.0725353287731132,0.908781013258972,1.4336274330355685,1.3773039334271642,-1.839709401137092,0.5919351459652488,1.3646898620571257,0.08051451707129559
12,2020-02-24,0.30122713507905086,1.5535419308915843,0.3430829848349861,-0.23597714699201178,1.3847672341848356,3.2473483046481695,-0.2051739721012149,-0.1389839013808282,1.6669833172441986,0.3448272388454768,1.2576414334351376,2.66204157163389,1.9895511344689512,-1.9009144081665175,1.0332500111622833,1.8810709671173813,0.033398280401848224
13,2020-02-25,0.4022869027895153,1.5535419308915843,0.5804788412723163,0.056147759051878667,2.2460544431054013,4.0140449085631404,0.2200225620401549,-0.014719481253297759,1.9600556029986387,0.7205106112391164,1.1061432647023721,2.630340561605546,2.558180291758236,-1.9737619832100837,1.4113425692667265,2.1814027308878194,-0.027753862782171103
14,2020-02-26,-0.19043670732528437,1.084782713612379,0.774677362163861,0.33776173524871017,1.4020126533507324,0.753272038396352,0.13248188494609767,0.09505691062981272,1.960055602998638,1.11827298120518,0.5353746767190896,1.2407796220298104,2.1740345231604574,-2.0065343425006845,1.4427956286766916,1.8033481267543598,0.09820552373278241
15,2020-02-27,0.9595111533263102,1.5535419308915843,0.9607205422938471,0.6751062221499947,1.8053284922522532,2.603516215029986,0.3922953652109369,0.2800654761784035,2.345542113158808,1.5470264658430712,0.9154576032356092,2.8971573960107726,3.865979082153538,-2.1141194322384855,1.8823470277921153,2.2288519870473342,-0.10952639935726466
16,2020-02-28,0.6528740779215298,0.2675044586214553,1.0899038565701222,0.9270383837879308,1.1155469659558408,0.272489603070074,0.6733978107743931,0.40598296407434936,1.3606438877180338,1.8232272339069924,0.1505719279374701,-0.4763584211721441,2.4140658077168924,-2.123713040519557,1.5234783203056403,1.14506904261866,0.0992698991900756
17,2020-03-02,0.4430023347194347,0.8327925319597421,1.1785986044043488,1.188172702387656,1.8681780615890557,0.43136273416032755,0.8249620613341312,0.5576877198497556,1.3606438877180338,1.9990487160899764,0.867034897077751,1.4283439313641777,3.024229183326589,-2.140738865094385,1.723574467269196,1.275099163828754,0.018723951266287564
18,2020-03-03,0.6783073329607522,0.928805637031253,1.2686157031844187,1.446704757301936,2.8332592518713944,0.49780875626831794,0.9584128019641156,0.691660562322082,2.0326955745515303,2.2003042649251907,0.19885448723690619,1.4257021805284824,2.6357464273053317,-2.131015970594732,1.863632732129985,1.2720303752164,-0.03082435820037492
19,2020-03-04,-0.006390405053532989,0.6168856331360312,1.3144156724671152,1.6515826382294743,1.893673842275264,-0.02057703712590966,0.7476253859688868,0.8172905192374251,0.6983760329937413,2.2174314809715336,0.2784235776660041,0.36371834457896596,2.403493020766733,-2.088923188564974,1.7048099555388714,0.73644472656788,0.0425596144187959
20,2020-03-05,0.25154371910548895,0.5642203842280279,1.3618379266732095,1.8385993823190472,2.071824595156671,0.3940039850912836,0.6889214200356156,0.9371414632600548,1.0430646527789897,2.1858910539341685,-0.054398709112782606,0.9898132926387555,2.3015962703424355,-2.063633463963155,1.7525616705889042,0.6764545353704416,0.0033277900926745245
