,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5651269545150318,-1.046928981807537,-1.3446185379018718,-0.9207594838849376,0.0168004338473928,-0.19593049330670587,-0.39153706739851296,-0.47284877713477713,0.8689380434414737,0.9676348912841622,-0.23619956482523852,-0.8897522665158013,-1.5976359737076309,-0.6584288742280147,-1.380807140491704,-1.4834554556683077,-0.004123717183862152
1,2020-02-07,-0.6191708288344802,-1.0659331057040398,-1.4838765226784947,-1.1049052276369373,-0.16969773188484344,-0.38048978579430587,-0.5009407606944356,-0.550747137733746,0.8928057964083367,1.0580796356996969,0.6829682863265096,-0.3968427681633135,-1.4220358320750828,-0.7323197400985935,-1.3241043717836671,-1.1007474943748785,0.03850526338310764
2,2020-02-10,-0.4859951257910168,-0.6321194503103776,-1.522452313491481,-1.2330746255892155,0.04150858295302511,-0.12218167322955634,-0.453536635874949,-0.6152069177966962,-0.24766692454132988,0.9835340339571036,1.5778401829738389,0.6934062070061724,-1.1219995901100925,-0.7746455909365074,-1.101714549461502,-0.5428151910147669,-0.012000144003110634
3,2020-02-11,-0.6306742587287938,-0.43575417035669717,-1.508612640026638,-1.323364254301929,-0.12757635902000153,-0.2199402370053297,-0.5501013620429653,-0.6965711314824615,-0.38258429714269687,0.8129603038526515,1.653179153874989,0.3487872780732889,-1.288946529270269,-0.8225734190107968,-0.9634210166063237,-0.22425592204571929,0.01398624197473987
4,2020-02-12,-0.6552562918560373,0.09785583902537133,-1.4584306281857493,-1.3728003666361654,-0.004124924072042848,0.20522915545338052,-0.6367328186305695,-0.7510960861299844,-0.3825842971426964,0.6073953789753878,1.3291658728518339,0.43024266127560684,-0.9711653394368679,-0.8575199693020178,-0.791313799482938,0.08197229583601537,-0.01600034134644119
5,2020-02-13,-0.6936345470492932,-0.09545757133737455,-1.3863622545630998,-1.3998479799235566,-0.12946487617965438,-0.1728404289372835,-0.6771598443012424,-0.8196549679838986,-0.552995607654015,0.3779607381551171,0.366464493039197,-0.0020974495674651547,-1.13452773958995,-0.8851848563292523,-0.7110117563632072,0.18745443902888914,-0.006066752682237426
6,2020-02-14,-0.746648638343268,-0.1676987432856889,-1.3245592676258546,-1.4108724139167979,-0.21910449312114544,-0.37050244693334305,-0.7860023938668168,-0.85666610977583,-0.373421495426998,0.17915247160532966,0.09395563065025606,-0.17753981338784222,-0.8300763644441069,-0.9087881125362183,-0.6548338290949383,0.23518291069889072,0.03976667112807948
7,2020-02-17,-0.5395259026448112,1.1784853597408667,-1.2447139821815547,-1.382963974838992,-0.041958134867915685,-0.0878737690268148,-0.7390657635021841,-0.8022332274931792,-1.2609992693141134,-0.10667478492723702,0.47582446032122355,0.45739445567637943,0.3602521876685002,-0.9167310132791486,-0.45520124644203325,0.49134889528263576,0.015474196582597383
8,2020-02-18,-0.5105520422591023,1.4505649430420624,-1.1276581906641954,-1.3188865872571554,0.3022359218658393,-0.0990053091554157,-0.8067072473672966,-0.7272911411627291,-0.807885249058036,-0.35286260298413047,1.265521886252995,0.6599886138975292,0.6931067241027948,-0.9080744815901105,-0.2613818502169195,0.6874483898197475,-0.007707167244937778
9,2020-02-19,-0.5321774857940456,1.2963999434716051,-0.9659430463660031,-1.237136821344073,-0.1579823657386611,-0.15767501513306614,-0.7938856424349706,-0.668785395101239,-0.09293639999161758,-0.46298776100839983,1.2648320740610617,0.35505307678115955,0.46199015433053464,-0.872885275985681,-0.16333694321050404,0.6987960731080112,0.032352964451765664
