,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.779714346120107,-0.6029159740978206,-1.8986891339073564,-1.3623123544510936,-1.4897277368059654,-0.5834558690491761,0.7457972107999904,-0.7512367686762542,0.6572234405568498,1.2866001156411553,0.6697310198864863,-0.8407859578923729,-2.246938550027595,-0.20168045440240556,-2.3948877450278254,-2.2261444190102777,-0.015037877364540446
1,2020-02-07,0.22858682976027547,-0.6501722006730267,-1.907357981068816,-1.542407767439603,-1.5283707147621364,-0.7224844027438558,0.3206032046393891,-0.9146544045898343,0.6950915134501642,1.3158735577411653,1.0283638012090006,-0.5436943197250041,-2.2973979402262956,-0.32807098267611834,-2.3258665827048275,-1.6680795774337562,-0.0067567824628797625
2,2020-02-10,0.11292172843879666,-0.5918961723698847,-1.8618689327828006,-1.6947739635628931,-1.5602884890889606,-0.7180363525587027,-0.08460919055220276,-1.0820098148627781,0.761737285003875,1.3180902072631102,0.7679083318597452,-0.2610246057405173,-2.3033970010610303,-0.4473842908999281,-2.222499049952874,-1.163486999177696,0.025932026093381782
3,2020-02-11,0.696674414210966,-0.1552102321385194,-1.7983761120023873,-1.7985045281150789,-1.426639215852274,-0.5804816736187048,-0.1516560457703711,-1.1893569680506397,-0.2858059394249625,1.175008185555736,0.785670302662378,0.31296797673818544,-1.6686216418369317,-0.5295034960818117,-1.913444954127549,-0.4116316983314389,-0.009124907777000497
4,2020-02-12,-0.10923521771345542,-0.08468297783730204,-1.729850645021983,-1.8669196193795434,-1.458115657497963,-0.5634685259912255,-0.4419435026024486,-1.268561875137617,-0.2723138733512824,0.9712699765028147,0.1207305295856268,-0.09949905489223913,-1.4372326740140597,-0.6047007392946975,-1.6977057174271222,0.03189140618306503,-0.01089244116642367
5,2020-02-13,-0.17450697493664288,-0.08014296099455832,-1.6518832977705964,-1.910989217958452,-1.485536012635,-0.7255812646365761,-0.6926035836179787,-1.3668796628030082,-0.4618561511322367,0.7295104251871636,-0.527682161499369,-0.23794952704790612,-1.6062634061955707,-0.6826767621576715,-1.5575650966022485,0.25873838163398566,0.010892441166423754
6,2020-02-14,-0.36983247677914016,1.1977616570539502,-1.567960142509688,-1.9242243828939658,-1.4191002616067494,-0.5666530089044763,-0.9400675761790065,-1.3990222869143831,-0.3382758866105092,0.5035961360681945,-0.46726892788452246,0.09952349883153216,-0.9337652658693486,-0.7162702683429462,-1.342961710484997,0.566264729765377,0.023879273789943145
7,2020-02-17,0.6956154524227172,1.357447378867195,-1.4785077711709913,-1.8954003310416132,-1.3206465562228882,-0.20799079520902802,-0.9676716681533784,-1.3082443274614384,-1.1846977106966057,0.19819031111557767,0.7589331769810181,0.6331346935981654,0.5034392679014581,-0.7194875816648554,-1.0150546176133544,1.0040835821533323,-0.011456753791385905
8,2020-02-18,0.15011776125103693,1.17389906838363,-1.37858135574044,-1.8440465766625196,-1.3255090446949063,-0.21288682636424372,-1.140855123008145,-1.2236491476868174,-1.1846977106966061,-0.12281928323348935,1.3479834166355467,0.15432681072648372,0.41982069770411434,-0.7134356890246988,-0.8419851202262909,1.0922333280777374,0.037953687326509486
9,2020-02-19,1.5008897072741891,1.357447378867195,-1.2415823288830237,-1.7493693392000869,-1.0704712619949728,-0.12812455555260407,-0.8166423952661159,-1.1732575517418202,-0.7409056731876603,-0.36999461219122975,1.5398693143800752,1.0686768039212013,0.20249501809856518,-0.6807472928536628,-0.47375353974094203,1.4931187779527775,0.0396168312016379
10,2020-02-20,2.258907792325057,1.357447378867195,-1.0326705591991807,-1.5988843801122,-0.9161474544486539,0.815301436736211,-0.5385756857610832,-1.0746968053382462,0.2088295343658923,-0.44038220264174,0.9700817956330787,1.8013105524116058,0.9095875618114133,-0.6191899396359296,0.01568010602434367,2.018995061979827,-0.027801018270257025
11,2020-02-21,1.2974896217962946,1.0142567990294624,-0.8058151788093321,-1.4379109657472067,-0.9760849069082798,0.30195522253505414,-0.5899002657392534,-0.9820593025523018,0.2088295343658923,-0.4148353121027042,0.5940882667634299,0.6014064603958251,0.755937185216768,-0.5500526001247701,0.13418722108775602,1.8118006310509076,-0.04812476304501208
12,2020-02-24,2.053429494337724,0.21498285533473363,-0.6172213605177173,-1.3095293507220285,-1.184164668309235,-0.2773281066012022,-0.338473018570624,-0.9185745995993803,-1.5474217922801874,-0.5623661890833775,-0.8111222810544516,-0.8465547275655256,0.2711914672627394,-0.47104669178478803,-0.09329891440831908,1.0603560816254405,-0.02918089502148365
