,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3129067263863584,-0.6402463892960589,-1.8366939900298143,-0.7359762739729148,-0.9423892385369724,-0.5047636463391169,0.4158376307828381,-0.40940559012764305,1.4747399714924732,1.4640101117860016,0.5804586194868754,-0.6654668724086519,-1.204451917429645,0.6870450315536369,-1.679858764449356,-1.8828572945664852,0.0
1,2020-02-07,-0.3158571227191639,-0.6402463892960583,-1.8640904966993423,-0.8518189694617476,-0.9235469875460195,-0.36500758768443314,0.2367645494115912,-0.5011682862926992,1.4747399714924732,1.6755948854597709,1.3848164354721555,-0.19233571920304543,-1.1651277391633723,0.5778196063774331,-1.555100156895062,-1.286140989148412,0.049000380693224835
2,2020-02-10,-0.038021324010789975,0.31019316612573544,-1.7827753659688754,-0.9152545761297407,-0.6701641975807866,0.27896465811604043,0.35568041063442624,-0.5733185084172355,-0.13664534937581196,1.62793505968067,1.8920806754847974,1.2849408070293535,-0.816559698752928,0.5340661630359532,-1.1485500438384222,-0.31248734115881505,-0.007383999794639915
3,2020-02-11,-0.29206597666709516,0.6621334969361944,-1.6506131816403806,-0.94447340064741,-0.7966620449222558,-0.04690926419278454,0.26802223413610865,-0.6375050143763223,-0.33669008710766973,1.426516979741911,1.8472887931786033,0.8646594102988414,-0.7691580451492537,0.4896932035799879,-0.8919899950117507,0.20227871599027977,0.0042261024335045
4,2020-02-12,-0.42350163822991527,0.9648396633618886,-1.490772386201938,-0.9456747403161191,-0.7000304750448894,0.8660676664776746,0.0872993951946509,-0.6884712468527426,-0.33669008710766946,1.1632566390430197,1.1263779223081225,0.623060523555553,-0.641048076282632,0.4599113643336584,-0.6739936741953326,0.5461745739990735,-0.012198507136646783
5,2020-02-13,-0.41879408064626994,0.7840129535911524,-1.3189869201232864,-0.9333443637434192,-0.7810052851063537,0.06587935269587855,-0.02126775259853056,-0.7353798592260121,-0.48266298178441364,0.8712676582346682,0.25714475743516507,0.12476281964752059,-0.636825281355865,0.41983956784097876,-0.5781771815377231,0.6061127412202993,0.002132196969840862
6,2020-02-14,-0.46195486467271274,1.2894312487112565,-1.1646404748477073,-0.9091084140534951,-0.7021029487832788,-0.023029176504004642,-0.16148686045075908,-0.7688787125782945,-0.4826629817844138,0.5884946133950786,0.18074274691997957,0.02912992697830227,-0.5120789058232983,0.3976614611330855,-0.4826487970181952,0.6535558697778427,0.025757008646158198
7,2020-02-17,-0.2868190114436571,1.4455522417154505,-1.0057684216263338,-0.8615209804880625,-0.57015033364181,0.3668925048032954,-0.1772432919760485,-0.6905894181857987,-1.2676096317808725,0.23281400327385005,0.7229711863383831,0.4267614280766311,0.5542327472646436,0.3971279063951418,-0.2618793321434312,0.9120802540697918,0.005692124036345226
8,2020-02-18,-0.23654785398358336,1.4455522417154505,-0.8200457989553199,-0.7963528884637382,-0.25192333504147507,0.21539241912357648,-0.23972617451327588,-0.5861606431185435,-0.9297951231162374,-0.08766185531381755,1.1193915718333916,0.49219445990293836,0.8429672667964295,0.4182653837833743,-0.08457090417275136,1.0423578175161232,-0.01141683391990567
9,2020-02-19,-0.31862771650537186,1.2351420477244632,-0.622177728399186,-0.7281130618070218,-0.5491773304647056,0.25799602788400106,-0.3146049776861676,-0.5121748336613673,-1.0035801916881213,-0.3734747047164394,0.8362739212814386,0.14237940513921868,0.5144026813969468,0.44284919983068993,-0.03637437136843758,0.9191928533310731,0.01038430930571639
