,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-07-07,-0.3698780382858248,0.6111558430198206,1.0604353866179281,1.103581932887675,0.02205816705560942,-0.06032529182916059,-0.02485350181370811,0.07864376989201018,0.013578040885938706,0.24586139039625193,0.635121081701855,0.8103784785024083,0.8472273936485241,-1.8884819507231316,0.40145396603829986,0.2784500784481588,0.0
1,2020-08-03,-0.36977632292014906,0.6111558430198214,1.1597442230828938,1.1542348916868712,0.022030734732470452,-0.059474190178402095,-0.18072509313675308,0.037582867966695674,0.013578040885939007,0.1982987612599462,0.1559758587771839,0.09081284117069788,-0.47945641931891975,-1.8803115778890078,0.3751108389077162,0.18049888171013792,0.018735911057469627
2,2020-08-17,-0.3699797536515005,-0.04007283057243357,1.2104550226996562,1.179444572431744,0.022149128267028598,-0.05957442524451019,-0.2863556371615266,0.04011537816465428,0.07739422412910915,0.1679343057025562,-0.3898117578737694,0.09081284117069788,0.12265462274298337,-1.8701598310790342,0.34975994618368417,0.10382341045291948,-0.03062665757899149
3,2020-09-01,-0.3698780382858248,-0.13900235191360452,1.2359688466792649,1.1718469823012478,0.021875846847064076,-0.05969008109001953,-0.35900419593420063,0.03735074126482704,-0.16315802462874593,0.11750728101266565,-1.120226679473089,-0.20432889263407028,-0.0244912866780434,-1.8558864510157853,0.29663796577101875,-0.0046910847793075585,0.0
4,2020-09-03,-0.3698780382858248,-0.13900235191360452,1.2415796984131702,1.139212900173455,0.02185761198555889,-0.059921906807018255,-0.447023646861297,0.0598024981965798,-0.16315802462874593,0.060978905610931326,-1.7150997672730948,-0.12423701187935755,0.5853134815380728,-1.8382677560986227,0.2473189842240145,-0.08504261284981733,-0.029128272923023713
5,2020-09-07,-0.3699797536515005,0.8014279387914468,1.2245444782835202,1.0816701266758755,0.021721098296312254,-0.05977489537672638,-0.48957156418244835,0.10427720372949666,-0.43283944371416744,-0.02911692608728184,-1.7906289709558751,-0.27433045770314995,1.7242187122819905,-1.8183538494801075,0.18561774879146484,-0.17035728978434223,-0.5639354490799391
6,2021-01-08,-0.3699797536515005,-1.2051838178379242,1.0850817205017882,0.9147341805918745,0.021584645996021053,-0.06002933823684693,-0.1473419858839791,0.07579879154483678,-0.13749427871711062,-0.0905606379230694,-1.2247304055984765,-2.617175630961085,-0.756736552788704,-1.7870642087506723,-0.10971577688587027,-0.6354749159201039,0.2377548984952738
7,2021-01-15,-0.3699797536515005,-0.46154212900917757,0.8982542088998955,0.7314515509912555,0.021757506588930452,-0.05999541252216419,-0.13458162123438014,0.0575022606370554,-1.0054628943804689,-0.24523313141471853,-0.3585941953190123,-1.3268765126607527,-0.503180735412285,-1.7603426761580894,-0.20051335756230368,-0.6601284354869561,0.5284174170795614
8,2021-03-15,-0.3698780382858248,1.4034178445801642,0.7806905954650444,0.6530518487433431,0.021757506588930452,-0.05988515394944529,0.20299937125191797,0.052408877469536944,-0.19232267309048007,-0.3291048635705371,1.4069529535017995,1.9367099669112031,-0.034247635708564525,-1.677696883090524,0.0356763281913049,-0.12440538103039488,0.11934675763256623
9,2021-03-16,-0.36835230780068917,1.5009845047703383,0.7252024603391033,0.664595650379571,0.02390632705196837,-0.05646713819515922,0.31611411801413697,0.06568187331482171,-0.9279101752577066,-0.46564456044528474,2.6152725633698815,2.4374418828107456,0.30895141525748754,-1.6448150618775594,0.26114223146001997,0.2859568158955776,0.0368139731227164
