,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-17,0.9818551903667652,1.2485551336648477,-1.2740046171493253,-2.7318672416440215,-1.0113526375654849,-0.012996462176108265,1.9690382241659714,-1.3959710615216991,-0.4666835014615861,1.098031192267434,1.6325941406790359,1.1588674190520833,-0.08072578072629129,1.1878241354565944,-2.824504008407531,5.563507008348103,-0.01582345792775984
1,2020-09-18,0.6027760441132212,0.9891657426864255,-1.1327612101987339,-2.553332977943327,-1.0578931379084242,0.13531344983006297,1.7038960359421316,-1.398631562318699,-0.10001156287548144,0.8904775448183077,0.8416062065312132,0.253028246122914,-0.4271264944644067,1.4319102127327576,-2.4125514460630817,5.02654608523359,-0.010321822176562525
2,2020-09-21,-0.004095543291705115,0.8248750467850374,-1.0120053255829116,-2.383759509556856,-1.0832032104201341,-0.2725555774759381,1.195041832746212,-1.374713928891128,0.00848482605301472,0.7140309397201327,-0.5306993363189643,-0.2172371968445696,-0.2751206189551248,1.5424915416310114,-2.1799191377522327,4.3388584300202755,-0.02119432373339972
3,2020-09-22,0.1365961645476018,0.5046176423982658,-0.9501971841189237,-2.242518334115578,-1.1111469187680434,-0.4839135731095427,1.0334348837376903,-1.3964883811211144,0.448274362620342,0.6222738730396361,-1.6606391411921126,-0.949617804744749,-0.6691047679251171,1.5245758552776343,-2.2072807861378227,3.414465257743638,0.019426758094235146
4,2020-09-23,0.20065893869509704,1.3228290730781418,-0.9290413161209087,-2.0967540315118858,-1.0552897605671554,-0.5147822813849372,0.877991430092625,-1.3433769022476738,-0.06204436493301117,0.5180560412359124,-1.238246020924796,-0.2018186577308817,0.023116389278121572,1.700322229260137,-1.854482810372475,3.2221638102449837,-0.02304094770717517
5,2020-09-24,0.13844412918647184,0.9395833849024554,-0.9381651506166718,-1.9725675014689352,-1.0832833069135255,-0.7391867719520111,0.8704043521026955,-1.222875923556905,0.1293633244217028,0.43966897183421483,-1.1460140530165424,-0.7260489875962731,0.39648260659531825,1.7325427275171303,-1.8470864156287934,2.571141324861978,-0.005673452186184398
6,2020-09-25,-0.15415027196795364,0.8490131572089843,-0.9629692503574148,-1.866436038220554,-1.1021135098066759,-0.7191485560012663,0.525685760456274,-1.171175798667511,0.21401983718810508,0.3913175937022718,-0.8836278169066465,-0.5834275007946593,-0.07716056220243542,1.7200279694138356,-1.8190188549175508,2.08007802877189,-0.01791092656653022
7,2020-09-28,-0.09439941531115516,0.5694120990904838,-0.991251920660496,-1.7881895304851492,-1.1254216761539872,-0.7016006533732669,0.4512439691903107,-1.154555248460611,0.6062804716187142,0.4106994706527775,-1.349967120454886,-0.8917982830684191,-0.381191351846486,1.703011697526176,-1.9358073740550659,1.4787172344018937,0.0018518523810737264
8,2020-09-29,-0.1900007859620327,0.6565551519015838,-1.0388605120784036,-1.7219406050464265,-1.0626724973267978,-0.5719533120556646,0.3018971520183388,-1.16698323597993,0.7504379321181669,0.4808512192073039,-0.9916520803238977,-0.5256079791183293,-0.5163384259396592,1.6993370919486217,-1.8816925657332793,1.2436319407239596,-0.006962200320372658
9,2020-09-30,-0.32946051737542625,0.13077522402479613,-1.0852638296432422,-1.6665978764571696,-1.0215155275405605,-0.5319976767025082,0.07156542732324798,-1.2685320539964495,0.7504379321181666,0.5711691399418417,-0.840414818537905,-0.5872821355730813,-1.0922901321751137,1.6894465544917217,-1.8385953671111506,1.0397046300968014,0.025521559931553486
